--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.41131   0.00625  -0.07272  65.85861
  -0.899   0.42125   0.00624  -0.07274  67.47133
  -0.814   0.43121   0.00624  -0.07277  69.08151
  -0.729   0.44119   0.00624  -0.07278  70.68547
  -0.643   0.45118   0.00624  -0.07280  72.27249
  -0.558   0.46114   0.00625  -0.07280  73.81915
  -0.472   0.47098   0.00626  -0.07277  75.27996
  -0.387   0.48058   0.00628  -0.07270  76.57113
  -0.302   0.48970   0.00632  -0.07255  77.54277
  -0.216   0.49800   0.00639  -0.07227  77.93962
  -0.131   0.50520   0.00653  -0.07183  77.37676
  -0.045   0.51122   0.00678  -0.07119  75.44414
   0.040   0.51639   0.00716  -0.07040  72.12855
   0.126   0.52118   0.00764  -0.06958  68.18437
   0.211   0.52599   0.00815  -0.06884  64.53827
   0.296   0.53106   0.00862  -0.06821  61.57400
   0.382   0.53662   0.00904  -0.06767  59.33749
   0.467   0.54286   0.00939  -0.06720  57.82687
   0.553   0.54987   0.00965  -0.06681  56.98257
   0.638   0.55758   0.00984  -0.06648  56.66606
   0.724   0.56580   0.00998  -0.06620  56.70577
   0.809   0.57437   0.01009  -0.06598  56.95135
   0.894   0.58313   0.01018  -0.06579  57.30072
   0.980   0.59201   0.01026  -0.06563  57.69814
   1.065   0.60093   0.01034  -0.06549  58.11781
   1.151   0.60988   0.01042  -0.06535  58.54855
   1.236   0.61884   0.01049  -0.06523  58.98510
   1.322   0.62779   0.01056  -0.06511  59.42447
   1.407   0.63673   0.01064  -0.06500  59.86464
   1.492   0.64567   0.01071  -0.06489  60.30387
   1.578   0.65460   0.01078  -0.06479  60.74042
   1.663   0.66354   0.01085  -0.06469  61.17255
   1.749   0.67248   0.01092  -0.06460  61.59857
   1.834   0.68141   0.01099  -0.06452  62.01709
   1.920   0.69032   0.01106  -0.06443  62.42716
   2.005   0.69922   0.01113  -0.06434  62.82841
   2.090   0.70807   0.01120  -0.06425  63.22115
   2.176   0.71688   0.01127  -0.06414  63.60646
   2.261   0.72563   0.01134  -0.06403  63.98640
   2.347   0.73432   0.01141  -0.06391  64.36422
   2.432   0.74295   0.01147  -0.06378  64.74479
   2.518   0.75152   0.01154  -0.06364  65.13494
   2.603   0.76005   0.01160  -0.06349  65.54380
   2.688   0.76856   0.01165  -0.06333  65.98285
   2.774   0.77705   0.01169  -0.06316  66.46540
   2.859   0.78556   0.01172  -0.06298  67.00532
   2.945   0.79408   0.01174  -0.06279  67.61479
   3.030   0.80266   0.01175  -0.06259  68.30122
   3.116   0.81134   0.01175  -0.06239  69.06434
   3.201   0.82017   0.01173  -0.06221  69.89456
   3.286   0.82922   0.01172  -0.06208  70.77350
   3.372   0.83855   0.01170  -0.06201  71.67648
   3.457   0.84816   0.01169  -0.06200  72.57564
   3.543   0.85802   0.01168  -0.06206  73.44267
   3.628   0.86804   0.01169  -0.06216  74.25067
   3.714   0.87808   0.01171  -0.06229  74.97605
   3.799   0.88801   0.01175  -0.06240  75.60063
   3.884   0.89771   0.01179  -0.06246  76.11403
   3.970   0.90709   0.01186  -0.06247  76.51510
   4.055   0.91613   0.01193  -0.06240  76.81164
   4.141   0.92485   0.01201  -0.06226  77.01827
   4.226   0.93328   0.01210  -0.06206  77.15320
   4.312   0.94150   0.01219  -0.06182  77.23493
   4.397   0.94955   0.01229  -0.06154  77.27993
   4.482   0.95749   0.01239  -0.06124  77.30144
   4.568   0.96537   0.01249  -0.06092  77.30917
   4.653   0.97322   0.01259  -0.06060  77.30971
   4.739   0.98105   0.01269  -0.06028  77.30709
   4.824   0.98888   0.01279  -0.05996  77.30346
   4.910   0.99672   0.01289  -0.05964  77.29958
   4.995   1.00457   0.01300  -0.05932  77.29533
   5.080   1.01242   0.01310  -0.05901  77.29005
   5.166   1.02027   0.01320  -0.05870  77.28287
   5.251   1.02811   0.01330  -0.05840  77.27288
   5.337   1.03594   0.01341  -0.05810  77.25931
   5.422   1.04376   0.01351  -0.05780  77.24161
   5.508   1.05156   0.01362  -0.05750  77.21941
   5.593   1.05934   0.01372  -0.05720  77.19249
   5.678   1.06711   0.01383  -0.05690  77.16072
   5.764   1.07485   0.01394  -0.05660  77.12399
   5.849   1.08257   0.01404  -0.05630  77.08222
   5.935   1.09027   0.01415  -0.05599  77.03526
   6.020   1.09795   0.01426  -0.05569  76.98295
   6.106   1.10560   0.01437  -0.05537  76.92513
   6.191   1.11322   0.01448  -0.05505  76.86158
   6.276   1.12082   0.01460  -0.05473  76.79207
   6.362   1.12838   0.01471  -0.05440  76.71638
   6.447   1.13591   0.01482  -0.05406  76.63427
   6.533   1.14340   0.01494  -0.05372  76.54548
   6.618   1.15085   0.01505  -0.05338  76.44977
   6.704   1.15827   0.01517  -0.05302  76.34688
   6.789   1.16564   0.01529  -0.05266  76.23657
   6.874   1.17296   0.01541  -0.05230  76.11857
   6.960   1.18024   0.01553  -0.05192  75.99264
   7.045   1.18747   0.01565  -0.05154  75.85854
   7.131   1.19464   0.01578  -0.05115  75.71603
   7.216   1.20176   0.01590  -0.05075  75.56490
   7.302   1.20883   0.01603  -0.05035  75.40493
   7.387   1.21583   0.01616  -0.04994  75.23593
   7.472   1.22278   0.01629  -0.04952  75.05774
   7.558   1.22967   0.01642  -0.04909  74.87022
   7.643   1.23650   0.01656  -0.04865  74.67326
   7.729   1.24326   0.01670  -0.04821  74.46679
   7.814   1.24997   0.01683  -0.04776  74.25076
   7.899   1.25661   0.01698  -0.04730  74.02520
   7.985   1.26320   0.01712  -0.04684  73.79015
   8.070   1.26974   0.01726  -0.04637  73.54570
   8.156   1.27622   0.01741  -0.04589  73.29199
   8.241   1.28264   0.01756  -0.04541  73.02919
   8.327   1.28903   0.01772  -0.04493  72.75752
   8.412   1.29536   0.01787  -0.04445  72.47721
   8.497   1.30166   0.01803  -0.04396  72.18853
   8.583   1.30792   0.01819  -0.04347  71.89176
   8.668   1.31415   0.01836  -0.04298  71.58717
   8.754   1.32035   0.01852  -0.04250  71.27506
   8.839   1.32652   0.01870  -0.04201  70.95570
   8.925   1.33267   0.01887  -0.04153  70.62937
   9.010   1.33879   0.01905  -0.04105  70.29631
   9.095   1.34490   0.01922  -0.04057  69.95676
   9.181   1.35099   0.01941  -0.04009  69.61092
   9.266   1.35706   0.01959  -0.03962  69.25898
   9.352   1.36311   0.01978  -0.03916  68.90108
   9.437   1.36914   0.01998  -0.03869  68.53736
   9.523   1.37516   0.02017  -0.03823  68.16794
   9.608   1.38115   0.02037  -0.03778  67.79290
   9.693   1.38712   0.02058  -0.03732  67.41232
   9.779   1.39307   0.02078  -0.03687  67.02627
   9.864   1.39898   0.02099  -0.03642  66.63478
   9.950   1.40487   0.02121  -0.03598  66.23791
  10.035   1.41072   0.02143  -0.03553  65.83571
  10.121   1.41654   0.02165  -0.03509  65.42821
  10.206   1.42232   0.02188  -0.03464  65.01545
  10.291   1.42805   0.02211  -0.03420  64.59748
  10.377   1.43374   0.02234  -0.03376  64.17436
  10.462   1.43938   0.02258  -0.03331  63.74613
  10.548   1.44498   0.02282  -0.03287  63.31286
  10.633   1.45051   0.02307  -0.03242  62.87461
  10.719   1.45600   0.02332  -0.03197  62.43147
  10.804   1.46142   0.02358  -0.03152  61.98352
  10.889   1.46679   0.02384  -0.03107  61.53084
  10.975   1.47209   0.02410  -0.03062  61.07354
  11.060   1.47733   0.02437  -0.03016  60.61172
  11.146   1.48250   0.02465  -0.02970  60.14549
  11.231   1.48760   0.02493  -0.02924  59.67496
  11.317   1.49264   0.02521  -0.02878  59.20025
  11.402   1.49760   0.02550  -0.02832  58.72150
  11.487   1.50249   0.02580  -0.02785  58.23882
  11.573   1.50731   0.02610  -0.02738  57.75235
  11.658   1.51204   0.02641  -0.02690  57.26222
  11.744   1.51670   0.02672  -0.02643  56.76854
  11.829   1.52129   0.02703  -0.02595  56.27146
  11.915   1.52579   0.02736  -0.02547  55.77108
  12.000   1.53021   0.02769  -0.02499  55.26753
