--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.51552   0.00681  -0.06565  75.72980
   2.005   0.52428   0.00676  -0.06541  77.53441
   2.090   0.53454   0.00674  -0.06549  79.25986
   2.176   0.54595   0.00675  -0.06581  80.85009
   2.261   0.55809   0.00678  -0.06629  82.28817
   2.347   0.57073   0.00683  -0.06687  83.59807
   2.432   0.58374   0.00688  -0.06754  84.82376
   2.518   0.59708   0.00694  -0.06829  86.00527
   2.603   0.61067   0.00701  -0.06912  87.16509
   2.688   0.62438   0.00707  -0.07001  88.30721
   2.774   0.63802   0.00713  -0.07090  89.42410
   2.859   0.65143   0.00720  -0.07178  90.50529
   2.945   0.66447   0.00726  -0.07259  91.54317
   3.030   0.67704   0.00732  -0.07332  92.53477
   3.116   0.68912   0.00737  -0.07395  93.48084
   3.201   0.70068   0.00742  -0.07447  94.38398
   3.286   0.71175   0.00747  -0.07488  95.24706
   3.372   0.72233   0.00752  -0.07517  96.07248
   3.457   0.73247   0.00756  -0.07536  96.86196
   3.543   0.74220   0.00760  -0.07545  97.61677
   3.628   0.75156   0.00764  -0.07545  98.33797
   3.714   0.76058   0.00768  -0.07537  99.02665
   3.799   0.76933   0.00772  -0.07522  99.68413
   3.884   0.77784   0.00775  -0.07501  100.31195
   3.970   0.78616   0.00779  -0.07476  100.91189
   4.055   0.79434   0.00783  -0.07447  101.48591
   4.141   0.80243   0.00786  -0.07415  102.03606
   4.226   0.81045   0.00790  -0.07383  102.56443
   4.312   0.81845   0.00794  -0.07349  103.07309
   4.397   0.82645   0.00798  -0.07316  103.56403
   4.482   0.83447   0.00802  -0.07282  104.03914
   4.568   0.84253   0.00806  -0.07250  104.50019
   4.653   0.85063   0.00811  -0.07219  104.94885
   4.739   0.85879   0.00815  -0.07188  105.38664
   4.824   0.86700   0.00819  -0.07160  105.81498
   4.910   0.87527   0.00824  -0.07132  106.23511
   4.995   0.88360   0.00829  -0.07106  106.64811
   5.080   0.89198   0.00833  -0.07081  107.05488
   5.166   0.90041   0.00838  -0.07057  107.45608
   5.251   0.90889   0.00843  -0.07034  107.85216
   5.337   0.91740   0.00848  -0.07013  108.24334
   5.422   0.92595   0.00852  -0.06992  108.62966
   5.508   0.93454   0.00857  -0.06972  109.01103
   5.593   0.94315   0.00862  -0.06953  109.38725
   5.678   0.95179   0.00867  -0.06935  109.75813
   5.764   0.96044   0.00872  -0.06917  110.12343
   5.849   0.96911   0.00877  -0.06900  110.48294
   5.935   0.97779   0.00882  -0.06884  110.83639
   6.020   0.98648   0.00887  -0.06868  111.18343
   6.106   0.99518   0.00892  -0.06852  111.52357
   6.191   1.00388   0.00897  -0.06837  111.85617
   6.276   1.01258   0.00903  -0.06822  112.18037
   6.362   1.02128   0.00908  -0.06807  112.49522
   6.447   1.02997   0.00913  -0.06792  112.79959
   6.533   1.03866   0.00918  -0.06778  113.09228
   6.618   1.04734   0.00924  -0.06764  113.37205
   6.704   1.05601   0.00929  -0.06750  113.63758
   6.789   1.06467   0.00935  -0.06736  113.88754
   6.874   1.07332   0.00941  -0.06722  114.12053
   6.960   1.08196   0.00946  -0.06708  114.33515
   7.045   1.09057   0.00952  -0.06695  114.52993
   7.131   1.09917   0.00958  -0.06681  114.70340
   7.216   1.10775   0.00964  -0.06668  114.85406
   7.302   1.11631   0.00971  -0.06654  114.98043
   7.387   1.12485   0.00977  -0.06640  115.08107
   7.472   1.13336   0.00984  -0.06626  115.15462
   7.558   1.14185   0.00991  -0.06612  115.19987
   7.643   1.15032   0.00998  -0.06597  115.21581
   7.729   1.15876   0.01006  -0.06582  115.20174
   7.814   1.16718   0.01014  -0.06566  115.15731
   7.899   1.17558   0.01022  -0.06550  115.08234
   7.985   1.18395   0.01030  -0.06533  114.97591
   8.070   1.19230   0.01038  -0.06515  114.83394
   8.156   1.20061   0.01047  -0.06495  114.64458
   8.241   1.20884   0.01057  -0.06474  114.38245
   8.327   1.21695   0.01067  -0.06451  114.00510
   8.412   1.22485   0.01080  -0.06426  113.45540
   8.497   1.23247   0.01094  -0.06397  112.67084
   8.583   1.23974   0.01111  -0.06364  111.59728
   8.668   1.24663   0.01131  -0.06326  110.20224
   8.754   1.25309   0.01155  -0.06283  108.48173
   8.839   1.25913   0.01183  -0.06236  106.45922
   8.925   1.26474   0.01214  -0.06184  104.18192
   9.010   1.26995   0.01248  -0.06127  101.72064
   9.095   1.27482   0.01285  -0.06066  99.17320
   9.181   1.27950   0.01324  -0.06003  96.66295
   9.266   1.28416   0.01361  -0.05939  94.32249
   9.352   1.28901   0.01397  -0.05876  92.26319
   9.437   1.29420   0.01429  -0.05816  90.54523
   9.523   1.29980   0.01458  -0.05761  89.16597
   9.608   1.30577   0.01483  -0.05708  88.07271
   9.693   1.31201   0.01505  -0.05659  87.18998
   9.779   1.31840   0.01525  -0.05612  86.44528
   9.864   1.32486   0.01544  -0.05565  85.78318
   9.950   1.33131   0.01563  -0.05519  85.16776
  10.035   1.33772   0.01582  -0.05472  84.57853
  10.121   1.34406   0.01600  -0.05424  84.00484
  10.206   1.35032   0.01618  -0.05376  83.44129
  10.291   1.35648   0.01637  -0.05327  82.88481
  10.377   1.36255   0.01655  -0.05276  82.33313
  10.462   1.36851   0.01673  -0.05225  81.78412
  10.548   1.37436   0.01692  -0.05172  81.23555
  10.633   1.38009   0.01710  -0.05119  80.68520
  10.719   1.38571   0.01729  -0.05064  80.13089
  10.804   1.39122   0.01748  -0.05008  79.57061
  10.889   1.39662   0.01768  -0.04951  79.00262
  10.975   1.40190   0.01788  -0.04894  78.42545
  11.060   1.40709   0.01808  -0.04835  77.83796
  11.146   1.41219   0.01828  -0.04777  77.23928
  11.231   1.41720   0.01849  -0.04718  76.62884
  11.317   1.42213   0.01871  -0.04659  76.00626
  11.402   1.42699   0.01893  -0.04600  75.37136
  11.487   1.43179   0.01916  -0.04542  74.72410
  11.573   1.43653   0.01940  -0.04484  74.06452
  11.658   1.44121   0.01964  -0.04426  73.39275
  11.744   1.44583   0.01989  -0.04370  72.70897
  11.829   1.45038   0.02014  -0.04313  72.01343
  11.915   1.45488   0.02040  -0.04258  71.30639
  12.000   1.45931   0.02067  -0.04203  70.58819
