--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.96074   0.01083  -0.04064  88.72669
   7.045   0.96749   0.01096  -0.04014  88.25291
   7.131   0.97434   0.01109  -0.03966  87.86356
   7.216   0.98127   0.01121  -0.03919  87.53999
   7.302   0.98826   0.01132  -0.03874  87.26400
   7.387   0.99532   0.01144  -0.03830  87.02037
   7.472   1.00244   0.01155  -0.03788  86.79779
   7.558   1.00961   0.01166  -0.03746  86.58855
   7.643   1.01683   0.01177  -0.03705  86.38757
   7.729   1.02410   0.01188  -0.03665  86.19153
   7.814   1.03141   0.01199  -0.03626  85.99807
   7.899   1.03874   0.01211  -0.03588  85.80537
   7.985   1.04611   0.01222  -0.03550  85.61190
   8.070   1.05350   0.01233  -0.03513  85.41638
   8.156   1.06090   0.01245  -0.03477  85.21773
   8.241   1.06831   0.01257  -0.03441  85.01519
   8.327   1.07573   0.01268  -0.03407  84.80830
   8.412   1.08314   0.01280  -0.03372  84.59696
   8.497   1.09057   0.01292  -0.03339  84.38132
   8.583   1.09800   0.01305  -0.03306  84.16175
   8.668   1.10543   0.01317  -0.03273  83.93868
   8.754   1.11287   0.01329  -0.03241  83.71258
   8.839   1.12033   0.01342  -0.03209  83.48384
   8.925   1.12780   0.01355  -0.03178  83.25279
   9.010   1.13527   0.01367  -0.03147  83.01961
   9.095   1.14276   0.01380  -0.03116  82.78438
   9.181   1.15026   0.01393  -0.03086  82.54705
   9.266   1.15777   0.01407  -0.03056  82.30745
   9.352   1.16528   0.01420  -0.03026  82.06529
   9.437   1.17279   0.01433  -0.02997  81.82021
   9.523   1.18030   0.01447  -0.02968  81.57180
   9.608   1.18780   0.01461  -0.02938  81.31962
   9.693   1.19529   0.01475  -0.02909  81.06322
   9.779   1.20276   0.01489  -0.02880  80.80218
   9.864   1.21021   0.01503  -0.02851  80.53609
   9.950   1.21763   0.01517  -0.02821  80.26458
  10.035   1.22502   0.01532  -0.02792  79.98730
  10.121   1.23237   0.01546  -0.02762  79.70390
  10.206   1.23969   0.01561  -0.02732  79.41403
  10.291   1.24695   0.01576  -0.02702  79.11732
  10.377   1.25416   0.01591  -0.02671  78.81336
  10.462   1.26130   0.01607  -0.02639  78.50172
  10.548   1.26838   0.01622  -0.02607  78.18190
  10.633   1.27537   0.01638  -0.02574  77.85334
  10.719   1.28229   0.01654  -0.02540  77.51542
  10.804   1.28911   0.01671  -0.02505  77.16748
  10.889   1.29582   0.01687  -0.02469  76.80880
  10.975   1.30243   0.01704  -0.02432  76.43860
  11.060   1.30891   0.01721  -0.02393  76.05611
  11.146   1.31527   0.01738  -0.02352  75.66051
  11.231   1.32148   0.01756  -0.02310  75.25104
  11.317   1.32756   0.01774  -0.02266  74.82697
  11.402   1.33348   0.01793  -0.02220  74.38765
  11.487   1.33926   0.01811  -0.02172  73.93258
  11.573   1.34489   0.01831  -0.02123  73.46137
  11.658   1.35037   0.01850  -0.02072  72.97382
  11.744   1.35571   0.01871  -0.02020  72.46992
  11.829   1.36091   0.01891  -0.01966  71.94983
  11.915   1.36600   0.01913  -0.01911  71.41392
  12.000   1.37098   0.01935  -0.01856  70.86267
