--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.17707   0.00742   0.00771  23.84753
   0.809   0.18670   0.00746   0.00774  25.01608
   0.894   0.19636   0.00750   0.00776  26.18593
   0.980   0.20602   0.00753   0.00778  27.34942
   1.065   0.21565   0.00757   0.00780  28.50187
   1.151   0.22525   0.00760   0.00782  29.64181
   1.236   0.23481   0.00763   0.00784  30.77010
   1.322   0.24434   0.00766   0.00786  31.88862
   1.407   0.25384   0.00769   0.00788  32.99899
   1.492   0.26332   0.00772   0.00790  34.10195
   1.578   0.27279   0.00775   0.00793  35.19734
   1.663   0.28224   0.00778   0.00795  36.28442
   1.749   0.29169   0.00781   0.00798  37.36232
   1.834   0.30112   0.00784   0.00800  38.43040
   1.920   0.31055   0.00786   0.00803  39.48834
   2.005   0.31997   0.00789   0.00805  40.53615
   2.090   0.32939   0.00792   0.00808  41.57408
   2.176   0.33880   0.00795   0.00811  42.60251
   2.261   0.34822   0.00798   0.00814  43.62172
   2.347   0.35763   0.00801   0.00817  44.63185
   2.432   0.36705   0.00804   0.00820  45.63281
   2.518   0.37647   0.00807   0.00823  46.62417
   2.603   0.38589   0.00811   0.00827  47.60526
   2.688   0.39531   0.00814   0.00831  48.57514
   2.774   0.40472   0.00817   0.00835  49.53275
   2.859   0.41413   0.00820   0.00840  50.47693
   2.945   0.42351   0.00824   0.00845  51.40658
   3.030   0.43286   0.00827   0.00851  52.32071
   3.116   0.44218   0.00831   0.00859  53.21847
   3.201   0.45146   0.00835   0.00867  54.09919
   3.286   0.46069   0.00838   0.00877  54.96236
   3.372   0.46986   0.00842   0.00889  55.80759
   3.457   0.47895   0.00846   0.00903  56.63451
   3.543   0.48797   0.00849   0.00919  57.44279
   3.628   0.49691   0.00853   0.00937  58.23205
   3.714   0.50577   0.00857   0.00957  59.00183
   3.799   0.51454   0.00861   0.00980  59.75168
   3.884   0.52323   0.00865   0.01004  60.48114
   3.970   0.53183   0.00869   0.01031  61.18985
   4.055   0.54037   0.00873   0.01059  61.87761
   4.141   0.54884   0.00878   0.01089  62.54439
   4.226   0.55727   0.00882   0.01119  63.19042
   4.312   0.56565   0.00886   0.01150  63.81612
   4.397   0.57400   0.00891   0.01181  64.42213
   4.482   0.58234   0.00896   0.01212  65.00922
   4.568   0.59068   0.00901   0.01243  65.57837
   4.653   0.59903   0.00906   0.01273  66.13069
   4.739   0.60740   0.00911   0.01302  66.66749
   4.824   0.61582   0.00917   0.01329  67.19028
   4.910   0.62432   0.00922   0.01355  67.70075
   4.995   0.63290   0.00928   0.01378  68.20081
   5.080   0.64161   0.00934   0.01398  68.69246
   5.166   0.65048   0.00940   0.01414  69.17773
   5.251   0.65952   0.00947   0.01425  69.65852
   5.337   0.66878   0.00954   0.01432  70.13643
   5.422   0.67829   0.00961   0.01434  70.61256
   5.508   0.68805   0.00968   0.01429  71.08725
   5.593   0.69809   0.00976   0.01419  71.55997
   5.678   0.70842   0.00984   0.01403  72.02907
   5.764   0.71904   0.00992   0.01380  72.49179
   5.849   0.72992   0.01001   0.01352  72.94424
   5.935   0.74104   0.01010   0.01318  73.38172
   6.020   0.75238   0.01019   0.01280  73.79910
   6.106   0.76388   0.01030   0.01238  74.19145
   6.191   0.77548   0.01040   0.01193  74.55458
   6.276   0.78714   0.01051   0.01147  74.88537
   6.362   0.79878   0.01062   0.01101  75.18159
   6.447   0.81035   0.01074   0.01055  75.44155
   6.533   0.82178   0.01086   0.01011  75.66356
   6.618   0.83303   0.01098   0.00970  75.84573
   6.704   0.84405   0.01111   0.00932  75.98623
   6.789   0.85479   0.01123   0.00900  76.08383
   6.874   0.86525   0.01136   0.00873  76.13844
   6.960   0.87540   0.01150   0.00852  76.15141
   7.045   0.88524   0.01163   0.00837  76.12555
   7.131   0.89477   0.01176   0.00828  76.06483
   7.216   0.90400   0.01190   0.00826  75.97401
   7.302   0.91295   0.01203   0.00830  75.85817
   7.387   0.92163   0.01217   0.00839  75.72235
   7.472   0.93008   0.01231   0.00854  75.57115
   7.558   0.93831   0.01244   0.00873  75.40848
   7.643   0.94636   0.01258   0.00896  75.23736
   7.729   0.95426   0.01271   0.00922  75.05992
   7.814   0.96203   0.01285   0.00951  74.87745
   7.899   0.96971   0.01298   0.00981  74.69056
   7.985   0.97733   0.01312   0.01013  74.49939
   8.070   0.98490   0.01326   0.01046  74.30376
   8.156   0.99245   0.01339   0.01079  74.10332
   8.241   0.99999   0.01353   0.01112  73.89770
   8.327   1.00754   0.01367   0.01145  73.68654
   8.412   1.01510   0.01382   0.01177  73.46956
   8.497   1.02269   0.01396   0.01209  73.24655
   8.583   1.03031   0.01411   0.01240  73.01738
   8.668   1.03796   0.01426   0.01269  72.78199
   8.754   1.04563   0.01441   0.01298  72.54038
   8.839   1.05334   0.01457   0.01327  72.29259
   8.925   1.06106   0.01473   0.01354  72.03869
   9.010   1.06881   0.01489   0.01380  71.77877
   9.095   1.07657   0.01505   0.01406  71.51294
   9.181   1.08434   0.01522   0.01432  71.24128
   9.266   1.09212   0.01539   0.01456  70.96390
   9.352   1.09990   0.01556   0.01481  70.68088
   9.437   1.10767   0.01574   0.01505  70.39227
   9.523   1.11544   0.01591   0.01528  70.09814
   9.608   1.12319   0.01609   0.01552  69.79851
   9.693   1.13092   0.01627   0.01575  69.49338
   9.779   1.13863   0.01646   0.01598  69.18276
   9.864   1.14631   0.01665   0.01622  68.86661
   9.950   1.15397   0.01684   0.01645  68.54488
  10.035   1.16159   0.01703   0.01669  68.21750
  10.121   1.16918   0.01722   0.01693  67.88439
  10.206   1.17672   0.01742   0.01716  67.54545
  10.291   1.18422   0.01762   0.01741  67.20059
  10.377   1.19167   0.01783   0.01765  66.84967
  10.462   1.19907   0.01803   0.01791  66.49260
  10.548   1.20641   0.01824   0.01816  66.12923
  10.633   1.21370   0.01846   0.01842  65.75947
  10.719   1.22092   0.01867   0.01869  65.38319
  10.804   1.22808   0.01889   0.01896  65.00030
  10.889   1.23517   0.01912   0.01924  64.61072
  10.975   1.24218   0.01934   0.01953  64.21438
  11.060   1.24911   0.01958   0.01982  63.81124
  11.146   1.25597   0.01981   0.02013  63.40129
  11.231   1.26273   0.02005   0.02044  62.98454
  11.317   1.26941   0.02029   0.02076  62.56102
  11.402   1.27599   0.02054   0.02109  62.13081
  11.487   1.28248   0.02079   0.02143  61.69399
  11.573   1.28886   0.02104   0.02178  61.25068
  11.658   1.29513   0.02130   0.02215  60.80099
  11.744   1.30129   0.02156   0.02252  60.34502
  11.829   1.30732   0.02183   0.02291  59.88282
  11.915   1.31323   0.02210   0.02331  59.41440
  12.000   1.31900   0.02238   0.02372  58.93967
