--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.03349   0.00777  -0.04907   4.30955
  -0.985   0.04291   0.00774  -0.04904   5.54468
  -0.899   0.05240   0.00771  -0.04902   6.79943
  -0.814   0.06193   0.00767  -0.04900   8.07193
  -0.729   0.07147   0.00764  -0.04897   9.35700
  -0.643   0.08096   0.00760  -0.04895  10.65075
  -0.558   0.09040   0.00756  -0.04892  11.95379
  -0.472   0.09981   0.00752  -0.04890  13.27008
  -0.387   0.10920   0.00748  -0.04889  14.60447
  -0.302   0.11858   0.00743  -0.04889  15.96165
  -0.216   0.12797   0.00738  -0.04890  17.34618
  -0.131   0.13736   0.00732  -0.04893  18.76338
  -0.045   0.14675   0.00726  -0.04897  20.22231
   0.040   0.15611   0.00718  -0.04901  21.74578
   0.126   0.16538   0.00707  -0.04903  23.38977
   0.211   0.17445   0.00691  -0.04899  25.24316
   0.296   0.18331   0.00671  -0.04887  27.32713
   0.382   0.19195   0.00651  -0.04871  29.47759
   0.467   0.20044   0.00636  -0.04852  31.50659
   0.553   0.20888   0.00626  -0.04834  33.38234
   0.638   0.21741   0.00618  -0.04815  35.15551
   0.724   0.22613   0.00613  -0.04799  36.86960
   0.809   0.23508   0.00610  -0.04785  38.54486
   0.894   0.24428   0.00608  -0.04775  40.18670
   0.980   0.25367   0.00607  -0.04766  41.79525
   1.065   0.26319   0.00607  -0.04760  43.37177
   1.151   0.27278   0.00607  -0.04755  44.92064
   1.236   0.28237   0.00608  -0.04750  46.44857
   1.322   0.29194   0.00609  -0.04744  47.96310
   1.407   0.30149   0.00609  -0.04739  49.47159
   1.492   0.31100   0.00610  -0.04732  50.98037
   1.578   0.32048   0.00611  -0.04725  52.49365
   1.663   0.32993   0.00611  -0.04717  54.01250
   1.749   0.33934   0.00611  -0.04708  55.53431
   1.834   0.34871   0.00611  -0.04698  57.05324
   1.920   0.35803   0.00611  -0.04686  58.56171
   2.005   0.36728   0.00612  -0.04673  60.05231
   2.090   0.37648   0.00612  -0.04658  61.51950
   2.176   0.38560   0.00612  -0.04640  62.96022
   2.261   0.39465   0.00613  -0.04620  64.37371
   2.347   0.40364   0.00614  -0.04598  65.76053
   2.432   0.41257   0.00615  -0.04575  67.12166
   2.518   0.42145   0.00616  -0.04550  68.45798
   2.603   0.43031   0.00617  -0.04525  69.77015
   2.688   0.43915   0.00618  -0.04500  71.05881
   2.774   0.44800   0.00619  -0.04475  72.32486
   2.859   0.45688   0.00621  -0.04452  73.56983
   2.945   0.46578   0.00623  -0.04430  74.79618
   3.030   0.47474   0.00625  -0.04410  76.00753
   3.116   0.48378   0.00627  -0.04392  77.20873
   3.201   0.49293   0.00629  -0.04378  78.40575
   3.286   0.50225   0.00631  -0.04367  79.60538
   3.372   0.51180   0.00633  -0.04362  80.81473
   3.457   0.52163   0.00636  -0.04363  82.04068
   3.543   0.53180   0.00639  -0.04372  83.28915
   3.628   0.54236   0.00641  -0.04390  84.56455
   3.714   0.55334   0.00644  -0.04417  85.86916
   3.799   0.56476   0.00648  -0.04453  87.20279
   3.884   0.57659   0.00651  -0.04499  88.56255
   3.970   0.58880   0.00655  -0.04553  89.94291
   4.055   0.60134   0.00658  -0.04615  91.33596
   4.141   0.61413   0.00662  -0.04682  92.73193
   4.226   0.62709   0.00666  -0.04753  94.11977
   4.312   0.64010   0.00670  -0.04826  95.48791
   4.397   0.65308   0.00675  -0.04899  96.82499
   4.482   0.66593   0.00679  -0.04970  98.12050
   4.568   0.67857   0.00683  -0.05036  99.36530
   4.653   0.69091   0.00687  -0.05097  100.55196
   4.739   0.70290   0.00691  -0.05151  101.67487
   4.824   0.71450   0.00696  -0.05197  102.73026
   4.910   0.72568   0.00700  -0.05234  103.71610
   4.995   0.73644   0.00704  -0.05263  104.63180
   5.080   0.74678   0.00708  -0.05284  105.47795
   5.166   0.75672   0.00712  -0.05296  106.25590
   5.251   0.76627   0.00716  -0.05300  106.96743
   5.337   0.77548   0.00721  -0.05297  107.61435
   5.422   0.78438   0.00725  -0.05287  108.19827
   5.508   0.79301   0.00729  -0.05272  108.72054
   5.593   0.80142   0.00734  -0.05252  109.18229
   5.678   0.80965   0.00739  -0.05228  109.58461
   5.764   0.81775   0.00744  -0.05201  109.92864
   5.849   0.82576   0.00749  -0.05172  110.21570
   5.935   0.83371   0.00755  -0.05142  110.44723
   6.020   0.84164   0.00761  -0.05111  110.62464
   6.106   0.84957   0.00767  -0.05081  110.74915
   6.191   0.85752   0.00774  -0.05050  110.82151
   6.276   0.86551   0.00781  -0.05021  110.84163
   6.362   0.87354   0.00788  -0.04992  110.80837
   6.447   0.88161   0.00796  -0.04965  110.71990
   6.533   0.88972   0.00805  -0.04939  110.57487
   6.618   0.89784   0.00813  -0.04914  110.37417
   6.704   0.90598   0.00823  -0.04890  110.12191
   6.789   0.91412   0.00832  -0.04867  109.82435
   6.874   0.92226   0.00842  -0.04844  109.48709
   6.960   0.93040   0.00853  -0.04822  109.11231
   7.045   0.93852   0.00863  -0.04801  108.69748
   7.131   0.94663   0.00875  -0.04779  108.23617
   7.216   0.95472   0.00886  -0.04758  107.72030
   7.302   0.96279   0.00899  -0.04736  107.14251
   7.387   0.97083   0.00912  -0.04714  106.49486
   7.472   0.97881   0.00925  -0.04691  105.76558
   7.558   0.98670   0.00940  -0.04667  104.94453
   7.643   0.99448   0.00956  -0.04642  104.03748
   7.729   1.00216   0.00972  -0.04617  103.07085
   7.814   1.00980   0.00989  -0.04590  102.07864
   7.899   1.01741   0.01006  -0.04564  101.08579
   7.985   1.02502   0.01024  -0.04537  100.10167
   8.070   1.03263   0.01042  -0.04509  99.12386
   8.156   1.04022   0.01060  -0.04482  98.14563
   8.241   1.04781   0.01078  -0.04454  97.16192
   8.327   1.05539   0.01097  -0.04425  96.17092
   8.412   1.06298   0.01117  -0.04396  95.17414
   8.497   1.07056   0.01137  -0.04367  94.17823
   8.583   1.07815   0.01157  -0.04338  93.19818
   8.668   1.08576   0.01177  -0.04309  92.25751
   8.754   1.09340   0.01197  -0.04280  91.38255
   8.839   1.10108   0.01215  -0.04252  90.59214
   8.925   1.10879   0.01234  -0.04225  89.88975
   9.010   1.11653   0.01251  -0.04198  89.26380
   9.095   1.12429   0.01268  -0.04173  88.69501
   9.181   1.13205   0.01284  -0.04147  88.16463
   9.266   1.13980   0.01300  -0.04122  87.65906
   9.352   1.14754   0.01316  -0.04096  87.17057
   9.437   1.15526   0.01333  -0.04071  86.69595
   9.523   1.16299   0.01349  -0.04046  86.23462
   9.608   1.17070   0.01365  -0.04020  85.78702
   9.693   1.17842   0.01381  -0.03995  85.35363
   9.779   1.18613   0.01397  -0.03969  84.93440
   9.864   1.19383   0.01412  -0.03943  84.52861
   9.950   1.20152   0.01428  -0.03917  84.13488
  10.035   1.20920   0.01444  -0.03891  83.75140
  10.121   1.21686   0.01459  -0.03864  83.37609
  10.206   1.22449   0.01475  -0.03837  83.00682
  10.291   1.23209   0.01491  -0.03810  82.64151
  10.377   1.23965   0.01507  -0.03782  82.27824
  10.462   1.24717   0.01523  -0.03754  81.91528
  10.548   1.25465   0.01538  -0.03725  81.55114
  10.633   1.26208   0.01555  -0.03695  81.18455
  10.719   1.26946   0.01571  -0.03665  80.81440
  10.804   1.27677   0.01587  -0.03633  80.43979
  10.889   1.28402   0.01604  -0.03601  80.05995
  10.975   1.29120   0.01621  -0.03568  79.67421
  11.060   1.29831   0.01638  -0.03534  79.28203
  11.146   1.30533   0.01655  -0.03499  78.88289
  11.231   1.31227   0.01672  -0.03462  78.47634
  11.317   1.31912   0.01690  -0.03425  78.06195
  11.402   1.32586   0.01708  -0.03386  77.63929
  11.487   1.33250   0.01726  -0.03346  77.20792
  11.573   1.33903   0.01744  -0.03304  76.76738
  11.658   1.34543   0.01763  -0.03261  76.31717
  11.744   1.35170   0.01782  -0.03215  75.85677
  11.829   1.35783   0.01801  -0.03168  75.38560
  11.915   1.36381   0.01821  -0.03119  74.90307
  12.000   1.36964   0.01841  -0.03068  74.40856
