--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.11708   0.00594  -0.02378  19.72408
  -0.985   0.12679   0.00592  -0.02377  21.40244
  -0.899   0.13649   0.00591  -0.02375  23.08648
  -0.814   0.14619   0.00590  -0.02374  24.77570
  -0.729   0.15586   0.00589  -0.02372  26.46900
  -0.643   0.16552   0.00588  -0.02369  28.16421
  -0.558   0.17515   0.00587  -0.02366  29.85730
  -0.472   0.18473   0.00586  -0.02363  31.54140
  -0.387   0.19424   0.00585  -0.02358  33.20549
  -0.302   0.20365   0.00585  -0.02352  34.83317
  -0.216   0.21291   0.00585  -0.02344  36.40208
  -0.131   0.22198   0.00586  -0.02333  37.88485
  -0.045   0.23083   0.00588  -0.02319  39.25209
   0.040   0.23945   0.00592  -0.02301  40.47663
   0.126   0.24785   0.00597  -0.02281  41.53629
   0.211   0.25607   0.00604  -0.02257  42.41377
   0.296   0.26418   0.00613  -0.02232  43.09789
   0.382   0.27224   0.00624  -0.02206  43.59735
   0.467   0.28033   0.00638  -0.02181  43.96951
   0.553   0.28849   0.00651  -0.02159  44.33259
   0.638   0.29680   0.00662  -0.02140  44.82036
   0.724   0.30525   0.00671  -0.02123  45.51345
   0.809   0.31382   0.00676  -0.02108  46.41934
   0.894   0.32241   0.00679  -0.02091  47.49823
   0.980   0.33093   0.00680  -0.02070  48.69261
   1.065   0.33928   0.00679  -0.02044  49.94496
   1.151   0.34740   0.00678  -0.02011  51.20624
   1.236   0.35527   0.00677  -0.01971  52.43938
   1.322   0.36296   0.00677  -0.01925  53.61971
   1.407   0.37059   0.00677  -0.01877  54.73317
   1.492   0.37831   0.00678  -0.01830  55.77377
   1.578   0.38621   0.00681  -0.01786  56.74117
   1.663   0.39435   0.00684  -0.01749  57.63952
   1.749   0.40274   0.00689  -0.01717  58.47673
   1.834   0.41133   0.00694  -0.01689  59.26328
   1.920   0.42007   0.00700  -0.01666  60.01015
   2.005   0.42889   0.00706  -0.01645  60.72689
   2.090   0.43778   0.00713  -0.01625  61.42076
   2.176   0.44669   0.00719  -0.01607  62.09676
   2.261   0.45563   0.00726  -0.01589  62.75819
   2.347   0.46460   0.00733  -0.01573  63.40758
   2.432   0.47362   0.00739  -0.01558  64.04802
   2.518   0.48273   0.00746  -0.01545  64.68437
   2.603   0.49196   0.00753  -0.01534  65.32364
   2.688   0.50138   0.00760  -0.01528  65.97364
   2.774   0.51102   0.00767  -0.01526  66.64031
   2.859   0.52092   0.00774  -0.01529  67.32572
   2.945   0.53110   0.00781  -0.01539  68.02903
   3.030   0.54158   0.00788  -0.01556  68.74991
   3.116   0.55237   0.00795  -0.01580  69.49086
   3.201   0.56348   0.00802  -0.01612  70.25615
   3.286   0.57492   0.00809  -0.01652  71.04822
   3.372   0.58668   0.00816  -0.01698  71.86421
   3.457   0.59873   0.00824  -0.01751  72.69522
   3.543   0.61102   0.00831  -0.01809  73.52846
   3.628   0.62350   0.00839  -0.01872  74.35045
   3.714   0.63608   0.00846  -0.01937  75.14938
   3.799   0.64871   0.00855  -0.02004  75.91621
   3.884   0.66131   0.00863  -0.02071  76.64463
   3.970   0.67382   0.00871  -0.02137  77.33049
   4.055   0.68617   0.00880  -0.02201  77.97109
   4.141   0.69833   0.00889  -0.02260  78.56476
   4.226   0.71023   0.00898  -0.02315  79.11075
   4.312   0.72185   0.00907  -0.02365  79.60944
   4.397   0.73316   0.00916  -0.02408  80.06238
   4.482   0.74414   0.00925  -0.02445  80.47201
   4.568   0.75478   0.00934  -0.02474  80.84102
   4.653   0.76509   0.00943  -0.02497  81.17181
   4.739   0.77507   0.00951  -0.02512  81.46618
   4.824   0.78472   0.00960  -0.02521  81.72545
   4.910   0.79407   0.00969  -0.02522  81.95071
   4.995   0.80312   0.00978  -0.02518  82.14331
   5.080   0.81189   0.00986  -0.02507  82.30511
   5.166   0.82041   0.00995  -0.02492  82.43870
   5.251   0.82871   0.01004  -0.02471  82.54730
   5.337   0.83681   0.01013  -0.02446  82.63459
   5.422   0.84475   0.01021  -0.02417  82.70440
   5.508   0.85255   0.01030  -0.02385  82.76040
   5.593   0.86023   0.01039  -0.02351  82.80582
   5.678   0.86784   0.01048  -0.02315  82.84321
   5.764   0.87539   0.01056  -0.02277  82.87436
   5.849   0.88290   0.01065  -0.02239  82.90028
   5.935   0.89040   0.01074  -0.02200  82.92128
   6.020   0.89791   0.01083  -0.02161  82.93708
   6.106   0.90542   0.01092  -0.02122  82.94695
   6.191   0.91296   0.01101  -0.02083  82.94985
   6.276   0.92054   0.01110  -0.02045  82.94450
   6.362   0.92814   0.01119  -0.02008  82.92952
   6.447   0.93577   0.01129  -0.01972  82.90355
   6.533   0.94343   0.01139  -0.01936  82.86539
   6.618   0.95112   0.01148  -0.01902  82.81415
   6.704   0.95882   0.01159  -0.01869  82.74938
   6.789   0.96655   0.01169  -0.01837  82.67110
   6.874   0.97429   0.01180  -0.01805  82.57978
   6.960   0.98206   0.01191  -0.01775  82.47618
   7.045   0.98985   0.01202  -0.01746  82.36125
   7.131   0.99766   0.01213  -0.01717  82.23600
   7.216   1.00550   0.01225  -0.01689  82.10146
   7.302   1.01336   0.01236  -0.01662  81.95861
   7.387   1.02125   0.01248  -0.01635  81.80839
   7.472   1.02917   0.01260  -0.01609  81.65165
   7.558   1.03711   0.01273  -0.01583  81.48914
   7.643   1.04508   0.01285  -0.01558  81.32150
   7.729   1.05306   0.01298  -0.01533  81.14920
   7.814   1.06106   0.01310  -0.01508  80.97257
   7.899   1.06908   0.01323  -0.01484  80.79181
   7.985   1.07710   0.01336  -0.01460  80.60700
   8.070   1.08513   0.01349  -0.01437  80.41816
   8.156   1.09315   0.01363  -0.01413  80.22525
   8.241   1.10118   0.01376  -0.01390  80.02813
   8.327   1.10920   0.01390  -0.01367  79.82667
   8.412   1.11722   0.01403  -0.01345  79.62067
   8.497   1.12523   0.01417  -0.01322  79.40989
   8.583   1.13322   0.01431  -0.01299  79.19411
   8.668   1.14120   0.01445  -0.01277  78.97308
   8.754   1.14917   0.01459  -0.01255  78.74655
   8.839   1.15711   0.01474  -0.01232  78.51433
   8.925   1.16504   0.01488  -0.01210  78.27621
   9.010   1.17295   0.01503  -0.01187  78.03205
   9.095   1.18083   0.01518  -0.01165  77.78173
   9.181   1.18869   0.01533  -0.01142  77.52516
   9.266   1.19651   0.01549  -0.01119  77.26229
   9.352   1.20431   0.01564  -0.01096  76.99310
   9.437   1.21207   0.01580  -0.01073  76.71758
   9.523   1.21980   0.01596  -0.01049  76.43576
   9.608   1.22748   0.01612  -0.01025  76.14766
   9.693   1.23513   0.01628  -0.01001  75.85332
   9.779   1.24273   0.01645  -0.00977  75.55278
   9.864   1.25029   0.01662  -0.00952  75.24607
   9.950   1.25780   0.01679  -0.00926  74.93324
  10.035   1.26525   0.01696  -0.00901  74.61428
  10.121   1.27265   0.01713  -0.00874  74.28922
  10.206   1.27998   0.01731  -0.00847  73.95803
  10.291   1.28726   0.01749  -0.00819  73.62068
  10.377   1.29446   0.01767  -0.00791  73.27710
  10.462   1.30160   0.01785  -0.00762  72.92720
  10.548   1.30865   0.01803  -0.00732  72.57086
  10.633   1.31563   0.01822  -0.00701  72.20790
  10.719   1.32252   0.01841  -0.00669  71.83811
  10.804   1.32931   0.01860  -0.00636  71.46123
  10.889   1.33601   0.01880  -0.00601  71.07693
  10.975   1.34259   0.01899  -0.00565  70.68485
  11.060   1.34906   0.01919  -0.00528  70.28452
  11.146   1.35541   0.01940  -0.00489  69.87546
  11.231   1.36163   0.01960  -0.00449  69.45708
  11.317   1.36770   0.01981  -0.00406  69.02877
  11.402   1.37362   0.02003  -0.00361  68.58987
  11.487   1.37939   0.02024  -0.00314  68.13973
  11.573   1.38498   0.02046  -0.00265  67.67769
  11.658   1.39040   0.02069  -0.00214  67.20316
  11.744   1.39563   0.02092  -0.00160  66.71566
  11.829   1.40069   0.02115  -0.00103  66.21483
  11.915   1.40556   0.02139  -0.00045  65.70047
  12.000   1.41026   0.02164   0.00016  65.17259
