--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.64203   0.00935  -0.00118  68.67999
   5.935   0.65156   0.00942  -0.00119  69.13232
   6.020   0.66132   0.00950  -0.00125  69.59401
   6.106   0.67134   0.00958  -0.00136  70.06518
   6.191   0.68159   0.00966  -0.00153  70.54518
   6.276   0.69207   0.00974  -0.00175  71.03253
   6.362   0.70277   0.00983  -0.00202  71.52499
   6.447   0.71368   0.00991  -0.00233  72.01968
   6.533   0.72476   0.00999  -0.00268  72.51326
   6.618   0.73598   0.01008  -0.00307  73.00203
   6.704   0.74732   0.01017  -0.00348  73.48211
   6.789   0.75874   0.01026  -0.00391  73.94956
   6.874   0.77020   0.01035  -0.00435  74.40046
   6.960   0.78165   0.01045  -0.00480  74.83111
   7.045   0.79305   0.01054  -0.00524  75.23804
   7.131   0.80436   0.01064  -0.00566  75.61821
   7.216   0.81555   0.01074  -0.00606  75.96903
   7.302   0.82656   0.01083  -0.00643  76.28851
   7.387   0.83738   0.01094  -0.00676  76.57525
   7.472   0.84798   0.01104  -0.00704  76.82847
   7.558   0.85833   0.01114  -0.00727  77.04796
   7.643   0.86844   0.01124  -0.00745  77.23405
   7.729   0.87828   0.01135  -0.00758  77.38751
   7.814   0.88785   0.01145  -0.00765  77.50951
   7.899   0.89717   0.01156  -0.00767  77.60151
   7.985   0.90623   0.01167  -0.00763  77.66531
   8.070   0.91505   0.01178  -0.00755  77.70295
   8.156   0.92365   0.01188  -0.00743  77.71666
   8.241   0.93205   0.01199  -0.00727  77.70881
   8.327   0.94027   0.01210  -0.00708  77.68175
   8.412   0.94834   0.01221  -0.00685  77.63768
   8.497   0.95628   0.01233  -0.00661  77.57858
   8.583   0.96412   0.01244  -0.00634  77.50612
   8.668   0.97187   0.01255  -0.00605  77.42169
   8.754   0.97958   0.01267  -0.00576  77.32639
   8.839   0.98724   0.01278  -0.00545  77.22108
   8.925   0.99488   0.01290  -0.00515  77.10643
   9.010   1.00251   0.01302  -0.00484  76.98296
   9.095   1.01015   0.01314  -0.00453  76.85108
   9.181   1.01780   0.01327  -0.00423  76.71110
   9.266   1.02547   0.01339  -0.00393  76.56329
   9.352   1.03316   0.01352  -0.00364  76.40784
   9.437   1.04087   0.01365  -0.00336  76.24493
   9.523   1.04862   0.01378  -0.00308  76.07469
   9.608   1.05639   0.01392  -0.00281  75.89726
   9.693   1.06419   0.01406  -0.00254  75.71273
   9.779   1.07201   0.01419  -0.00229  75.52121
   9.864   1.07984   0.01434  -0.00204  75.32278
   9.950   1.08770   0.01448  -0.00179  75.11755
  10.035   1.09556   0.01463  -0.00155  74.90559
  10.121   1.10343   0.01477  -0.00132  74.68699
  10.206   1.11130   0.01492  -0.00108  74.46183
  10.291   1.11917   0.01508  -0.00085  74.23020
  10.377   1.12703   0.01523  -0.00062  73.99217
  10.462   1.13487   0.01539  -0.00040  73.74781
  10.548   1.14270   0.01555  -0.00017  73.49718
  10.633   1.15051   0.01571   0.00006  73.24034
  10.719   1.15830   0.01587   0.00029  72.97734
  10.804   1.16606   0.01604   0.00052  72.70821
  10.889   1.17378   0.01621   0.00075  72.43297
  10.975   1.18148   0.01637   0.00098  72.15165
  11.060   1.18913   0.01655   0.00121  71.86426
  11.146   1.19674   0.01672   0.00145  71.57078
  11.231   1.20430   0.01690   0.00169  71.27121
  11.317   1.21182   0.01708   0.00194  70.96552
  11.402   1.21928   0.01726   0.00219  70.65369
  11.487   1.22668   0.01744   0.00245  70.33569
  11.573   1.23403   0.01763   0.00271  70.01146
  11.658   1.24131   0.01781   0.00297  69.68097
  11.744   1.24852   0.01800   0.00325  69.34415
  11.829   1.25566   0.01820   0.00353  69.00095
  11.915   1.26273   0.01839   0.00382  68.65130
  12.000   1.26971   0.01859   0.00412  68.29512
