--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.83369   0.01054  -0.02538  79.06518
   4.397   0.84221   0.01063  -0.02519  79.20891
   4.482   0.85063   0.01072  -0.02498  79.34465
   4.568   0.85898   0.01081  -0.02475  79.47459
   4.653   0.86730   0.01090  -0.02451  79.59948
   4.739   0.87561   0.01098  -0.02426  79.71903
   4.824   0.88393   0.01107  -0.02402  79.83217
   4.910   0.89228   0.01116  -0.02378  79.93738
   4.995   0.90064   0.01125  -0.02354  80.03287
   5.080   0.90903   0.01135  -0.02332  80.11697
   5.166   0.91743   0.01144  -0.02310  80.18830
   5.251   0.92586   0.01154  -0.02290  80.24597
   5.337   0.93429   0.01164  -0.02270  80.28957
   5.422   0.94274   0.01174  -0.02251  80.31910
   5.508   0.95120   0.01184  -0.02232  80.33479
   5.593   0.95967   0.01195  -0.02214  80.33701
   5.678   0.96815   0.01205  -0.02196  80.32615
   5.764   0.97663   0.01216  -0.02179  80.30264
   5.849   0.98511   0.01227  -0.02161  80.26689
   5.935   0.99359   0.01239  -0.02144  80.21936
   6.020   1.00207   0.01250  -0.02127  80.16056
   6.106   1.01055   0.01262  -0.02109  80.09099
   6.191   1.01902   0.01274  -0.02092  80.01117
   6.276   1.02749   0.01286  -0.02074  79.92157
   6.362   1.03595   0.01298  -0.02056  79.82263
   6.447   1.04439   0.01310  -0.02038  79.71471
   6.533   1.05283   0.01323  -0.02020  79.59813
   6.618   1.06125   0.01335  -0.02001  79.47318
   6.704   1.06965   0.01348  -0.01983  79.34010
   6.789   1.07803   0.01361  -0.01964  79.19918
   6.874   1.08640   0.01374  -0.01945  79.05066
   6.960   1.09474   0.01388  -0.01926  78.89480
   7.045   1.10306   0.01401  -0.01906  78.73184
   7.131   1.11135   0.01415  -0.01887  78.56198
   7.216   1.11962   0.01428  -0.01867  78.38537
   7.302   1.12787   0.01442  -0.01847  78.20214
   7.387   1.13608   0.01456  -0.01827  78.01235
   7.472   1.14427   0.01470  -0.01806  77.81605
   7.558   1.15244   0.01485  -0.01786  77.61326
   7.643   1.16057   0.01499  -0.01765  77.40400
   7.729   1.16867   0.01514  -0.01744  77.18827
   7.814   1.17675   0.01529  -0.01722  76.96609
   7.899   1.18479   0.01544  -0.01701  76.73748
   7.985   1.19280   0.01559  -0.01679  76.50248
   8.070   1.20078   0.01575  -0.01656  76.26114
   8.156   1.20872   0.01590  -0.01633  76.01352
   8.241   1.21663   0.01606  -0.01610  75.75970
   8.327   1.22451   0.01622  -0.01587  75.49974
   8.412   1.23234   0.01638  -0.01563  75.23372
   8.497   1.24014   0.01654  -0.01538  74.96172
   8.583   1.24790   0.01671  -0.01513  74.68383
   8.668   1.25562   0.01688  -0.01488  74.40009
   8.754   1.26330   0.01705  -0.01462  74.11058
   8.839   1.27093   0.01722  -0.01436  73.81534
   8.925   1.27852   0.01739  -0.01409  73.51442
   9.010   1.28606   0.01757  -0.01382  73.20783
   9.095   1.29355   0.01775  -0.01354  72.89558
   9.181   1.30098   0.01793  -0.01325  72.57768
   9.266   1.30837   0.01811  -0.01296  72.25411
   9.352   1.31570   0.01829  -0.01266  71.92482
   9.437   1.32297   0.01848  -0.01235  71.58978
   9.523   1.33018   0.01867  -0.01203  71.24892
   9.608   1.33733   0.01886  -0.01171  70.90216
   9.693   1.34442   0.01906  -0.01138  70.54940
   9.779   1.35143   0.01925  -0.01104  70.19052
   9.864   1.35837   0.01945  -0.01069  69.82538
   9.950   1.36523   0.01966  -0.01033  69.45381
  10.035   1.37201   0.01986  -0.00996  69.07564
  10.121   1.37870   0.02007  -0.00957  68.69063
  10.206   1.38530   0.02028  -0.00918  68.29853
  10.291   1.39180   0.02050  -0.00877  67.89905
  10.377   1.39820   0.02072  -0.00835  67.49184
  10.462   1.40449   0.02094  -0.00791  67.07653
  10.548   1.41065   0.02116  -0.00746  66.65268
  10.633   1.41668   0.02139  -0.00699  66.21981
  10.719   1.42257   0.02163  -0.00650  65.77743
  10.804   1.42831   0.02186  -0.00599  65.32500
  10.889   1.43390   0.02211  -0.00546  64.86200
  10.975   1.43931   0.02235  -0.00490  64.38792
  11.060   1.44454   0.02261  -0.00433  63.90230
  11.146   1.44959   0.02286  -0.00373  63.40480
  11.231   1.45444   0.02312  -0.00310  62.89519
  11.317   1.45911   0.02339  -0.00246  62.37338
  11.402   1.46358   0.02367  -0.00179  61.83950
  11.487   1.46787   0.02395  -0.00111  61.29384
  11.573   1.47198   0.02424  -0.00041  60.73685
  11.658   1.47593   0.02453   0.00031  60.16917
  11.744   1.47972   0.02483   0.00103  59.59149
  11.829   1.48337   0.02514   0.00176  59.00458
  11.915   1.48690   0.02546   0.00248  58.40916
  12.000   1.49031   0.02578   0.00321  57.80587
