--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.90718   0.00895  -0.04637  101.36291
   6.789   0.91478   0.00911  -0.04605  100.45840
   6.874   0.92241   0.00926  -0.04575  99.61019
   6.960   0.93009   0.00941  -0.04545  98.83607
   7.045   0.93785   0.00956  -0.04518  98.15079
   7.131   0.94569   0.00969  -0.04492  97.55168
   7.216   0.95360   0.00983  -0.04467  97.01988
   7.302   0.96158   0.00996  -0.04444  96.53115
   7.387   0.96958   0.01009  -0.04421  96.06469
   7.472   0.97760   0.01023  -0.04399  95.60668
   7.558   0.98562   0.01036  -0.04377  95.14992
   7.643   0.99365   0.01049  -0.04355  94.69101
   7.729   1.00168   0.01063  -0.04332  94.22668
   7.814   1.00971   0.01077  -0.04310  93.75132
   7.899   1.01774   0.01091  -0.04287  93.25671
   7.985   1.02575   0.01106  -0.04264  92.73372
   8.070   1.03375   0.01122  -0.04241  92.17550
   8.156   1.04172   0.01137  -0.04217  91.58143
   8.241   1.04966   0.01154  -0.04193  90.96023
   8.327   1.05756   0.01171  -0.04168  90.32931
   8.412   1.06544   0.01188  -0.04144  89.70877
   8.497   1.07329   0.01204  -0.04118  89.11353
   8.583   1.08112   0.01221  -0.04093  88.54882
   8.668   1.08894   0.01237  -0.04068  88.01135
   8.754   1.09673   0.01253  -0.04043  87.49388
   8.839   1.10450   0.01270  -0.04017  86.98956
   8.925   1.11225   0.01286  -0.03991  86.49411
   9.010   1.11997   0.01302  -0.03964  86.00618
   9.095   1.12768   0.01319  -0.03938  85.52653
   9.181   1.13538   0.01335  -0.03911  85.05706
   9.266   1.14306   0.01351  -0.03884  84.59982
   9.352   1.15074   0.01367  -0.03857  84.15644
   9.437   1.15841   0.01384  -0.03830  83.72776
   9.523   1.16607   0.01400  -0.03803  83.31369
   9.608   1.17373   0.01416  -0.03775  82.91329
   9.693   1.18137   0.01432  -0.03748  82.52491
   9.779   1.18900   0.01447  -0.03720  82.14644
   9.864   1.19662   0.01463  -0.03692  81.77550
   9.950   1.20421   0.01479  -0.03664  81.40968
  10.035   1.21177   0.01495  -0.03635  81.04669
  10.121   1.21930   0.01511  -0.03606  80.68443
  10.206   1.22680   0.01527  -0.03576  80.32112
  10.291   1.23425   0.01544  -0.03546  79.95522
  10.377   1.24166   0.01560  -0.03515  79.58553
  10.462   1.24902   0.01577  -0.03483  79.21107
  10.548   1.25632   0.01594  -0.03451  78.83111
  10.633   1.26356   0.01611  -0.03418  78.44507
  10.719   1.27074   0.01628  -0.03384  78.05256
  10.804   1.27785   0.01646  -0.03348  77.65324
  10.889   1.28488   0.01663  -0.03312  77.24688
  10.975   1.29183   0.01681  -0.03275  76.83329
  11.060   1.29869   0.01700  -0.03237  76.41228
  11.146   1.30546   0.01718  -0.03198  75.98366
  11.231   1.31213   0.01737  -0.03157  75.54722
  11.317   1.31870   0.01756  -0.03115  75.10272
  11.402   1.32515   0.01775  -0.03071  74.64987
  11.487   1.33147   0.01795  -0.03026  74.18831
  11.573   1.33766   0.01815  -0.02979  73.71763
  11.658   1.34371   0.01835  -0.02931  73.23737
  11.744   1.34961   0.01855  -0.02880  72.74698
  11.829   1.35536   0.01876  -0.02827  72.24588
  11.915   1.36093   0.01897  -0.02772  71.73344
  12.000   1.36632   0.01919  -0.02715  71.20900
