--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   0.96102   0.01050  -0.12114  91.55867
   8.839   0.97073   0.01051  -0.12121  92.36752
   8.925   0.98044   0.01052  -0.12127  93.16851
   9.010   0.99013   0.01054  -0.12134  93.96152
   9.095   0.99982   0.01055  -0.12141  94.74645
   9.181   1.00949   0.01057  -0.12148  95.52328
   9.266   1.01916   0.01058  -0.12155  96.29200
   9.352   1.02882   0.01060  -0.12162  97.05265
   9.437   1.03846   0.01062  -0.12169  97.80528
   9.523   1.04810   0.01064  -0.12176  98.54994
   9.608   1.05773   0.01065  -0.12182  99.28669
   9.693   1.06735   0.01067  -0.12189  100.01556
   9.779   1.07696   0.01069  -0.12195  100.73659
   9.864   1.08657   0.01071  -0.12201  101.44980
   9.950   1.09616   0.01073  -0.12207  102.15522
  10.035   1.10575   0.01075  -0.12213  102.85284
  10.121   1.11533   0.01077  -0.12219  103.54270
  10.206   1.12491   0.01079  -0.12225  104.22484
  10.291   1.13448   0.01081  -0.12230  104.89933
  10.377   1.14405   0.01084  -0.12236  105.56627
  10.462   1.15360   0.01086  -0.12241  106.22580
  10.548   1.16316   0.01088  -0.12246  106.87811
  10.633   1.17270   0.01091  -0.12250  107.52340
  10.719   1.18224   0.01093  -0.12255  108.16194
  10.804   1.19177   0.01095  -0.12259  108.79401
  10.889   1.20129   0.01098  -0.12263  109.41993
  10.975   1.21080   0.01100  -0.12267  110.04005
  11.060   1.22030   0.01103  -0.12271  110.65473
  11.146   1.22979   0.01105  -0.12274  111.26435
  11.231   1.23926   0.01108  -0.12278  111.86928
  11.317   1.24872   0.01110  -0.12280  112.46992
  11.402   1.25817   0.01113  -0.12283  113.06662
  11.487   1.26761   0.01115  -0.12286  113.65969
  11.573   1.27703   0.01118  -0.12288  114.24938
  11.658   1.28643   0.01120  -0.12290  114.83580
  11.744   1.29582   0.01123  -0.12291  115.41895
  11.829   1.30520   0.01125  -0.12292  115.99864
  11.915   1.31455   0.01128  -0.12293  116.57450
  12.000   1.32389   0.01130  -0.12294  117.14596
