--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.08297   0.00625   0.01886  13.27563
   3.286   0.09268   0.00627   0.01889  14.77989
   3.372   0.10238   0.00629   0.01892  16.27064
   3.457   0.11208   0.00632   0.01895  17.74749
   3.543   0.12177   0.00634   0.01898  19.21003
   3.628   0.13147   0.00636   0.01902  20.65793
   3.714   0.14115   0.00639   0.01905  22.09096
   3.799   0.15083   0.00642   0.01909  23.50898
   3.884   0.16050   0.00644   0.01913  24.91201
   3.970   0.17016   0.00647   0.01918  26.30016
   4.055   0.17981   0.00650   0.01922  27.67364
   4.141   0.18945   0.00653   0.01927  29.03274
   4.226   0.19908   0.00655   0.01931  30.37785
   4.312   0.20871   0.00658   0.01936  31.70942
   4.397   0.21832   0.00661   0.01941  33.02798
   4.482   0.22792   0.00664   0.01946  34.33415
   4.568   0.23753   0.00667   0.01950  35.62863
   4.653   0.24713   0.00669   0.01955  36.91215
   4.739   0.25672   0.00672   0.01958  38.18550
   4.824   0.26632   0.00675   0.01962  39.44945
   4.910   0.27593   0.00678   0.01965  40.70472
   4.995   0.28553   0.00681   0.01967  41.95192
   5.080   0.29515   0.00683   0.01969  43.19154
   5.166   0.30477   0.00686   0.01970  44.42386
   5.251   0.31440   0.00689   0.01971  45.64901
   5.337   0.32405   0.00691   0.01971  46.86688
   5.422   0.33370   0.00694   0.01970  48.07722
   5.508   0.34337   0.00697   0.01969  49.27959
   5.593   0.35305   0.00699   0.01967  50.47344
   5.678   0.36274   0.00702   0.01964  51.65808
   5.764   0.37245   0.00705   0.01961  52.83280
   5.849   0.38217   0.00708   0.01958  53.99679
   5.935   0.39190   0.00711   0.01954  55.14925
   6.020   0.40164   0.00714   0.01950  56.28941
   6.106   0.41139   0.00717   0.01945  57.41654
   6.191   0.42115   0.00720   0.01941  58.53004
   6.276   0.43092   0.00723   0.01936  59.62941
   6.362   0.44069   0.00726   0.01931  60.71431
   6.447   0.45047   0.00729   0.01926  61.78446
   6.533   0.46026   0.00732   0.01920  62.83961
   6.618   0.47004   0.00736   0.01915  63.87945
   6.704   0.47983   0.00739   0.01910  64.90346
   6.789   0.48962   0.00743   0.01905  65.91089
   6.874   0.49940   0.00746   0.01900  66.90065
   6.960   0.50917   0.00750   0.01895  67.87140
   7.045   0.51893   0.00754   0.01891  68.82168
   7.131   0.52867   0.00758   0.01886  69.75012
   7.216   0.53839   0.00762   0.01881  70.65563
   7.302   0.54809   0.00766   0.01877  71.53757
   7.387   0.55777   0.00770   0.01873  72.39573
   7.472   0.56741   0.00775   0.01869  73.23025
   7.558   0.57703   0.00779   0.01865  74.04145
   7.643   0.58662   0.00784   0.01862  74.82968
   7.729   0.59619   0.00789   0.01859  75.59521
   7.814   0.60573   0.00793   0.01856  76.33813
   7.899   0.61525   0.00798   0.01853  77.05837
   7.985   0.62474   0.00803   0.01851  77.75559
   8.070   0.63422   0.00809   0.01848  78.42919
   8.156   0.64367   0.00814   0.01846  79.07828
   8.241   0.65311   0.00819   0.01844  79.70181
   8.327   0.66252   0.00825   0.01843  80.29859
   8.412   0.67192   0.00831   0.01841  80.86752
   8.497   0.68129   0.00837   0.01840  81.40772
   8.583   0.69065   0.00843   0.01839  81.91876
   8.668   0.69999   0.00849   0.01839  82.40089
   8.754   0.70932   0.00856   0.01839  82.85514
   8.839   0.71864   0.00863   0.01839  83.28315
   8.925   0.72797   0.00870   0.01839  83.68664
   9.010   0.73729   0.00877   0.01840  84.06649
   9.095   0.74661   0.00884   0.01841  84.42222
   9.181   0.75592   0.00892   0.01843  84.75247
   9.266   0.76520   0.00900   0.01845  85.05688
   9.352   0.77445   0.00908   0.01847  85.33820
   9.437   0.78366   0.00915   0.01850  85.60280
   9.523   0.79283   0.00923   0.01854  85.85840
   9.608   0.80198   0.00931   0.01859  86.10942
   9.693   0.81109   0.00939   0.01864  86.35268
   9.779   0.82016   0.00947   0.01870  86.57595
   9.864   0.82919   0.00956   0.01877  86.75993
   9.950   0.83814   0.00965   0.01886  86.88210
  10.035   0.84701   0.00974   0.01895  86.92025
  10.121   0.85576   0.00985   0.01906  86.85509
  10.206   0.86439   0.00997   0.01918  86.67167
  10.291   0.87289   0.01011   0.01932  86.36011
  10.377   0.88124   0.01026   0.01948  85.91538
  10.462   0.88946   0.01042   0.01966  85.33561
  10.548   0.89754   0.01061   0.01985  84.61941
  10.633   0.90548   0.01081   0.02007  83.76647
  10.719   0.91329   0.01103   0.02030  82.78558
  10.804   0.92097   0.01127   0.02054  81.70808
  10.889   0.92856   0.01152   0.02080  80.59677
  10.975   0.93612   0.01177   0.02106  79.53631
  11.060   0.94371   0.01201   0.02131  78.60230
  11.146   0.95137   0.01222   0.02156  77.83036
  11.231   0.95910   0.01242   0.02181  77.21112
  11.317   0.96688   0.01260   0.02205  76.70959
  11.402   0.97468   0.01278   0.02230  76.28800
  11.487   0.98249   0.01294   0.02254  75.91795
  11.573   0.99027   0.01310   0.02279  75.58203
  11.658   0.99803   0.01326   0.02304  75.27068
  11.744   1.00576   0.01341   0.02330  74.97858
  11.829   1.01345   0.01357   0.02356  74.70214
  11.915   1.02110   0.01372   0.02383  74.43827
  12.000   1.02871   0.01387   0.02411  74.18386
