--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.52821   0.02886  -0.11495  52.94372
   7.643   1.53174   0.02923  -0.11429  52.39683
   7.729   1.53543   0.02959  -0.11364  51.89085
   7.814   1.53924   0.02994  -0.11302  51.41570
   7.899   1.54314   0.03028  -0.11240  50.96427
   7.985   1.54712   0.03062  -0.11180  50.53144
   8.070   1.55114   0.03095  -0.11121  50.11339
   8.156   1.55520   0.03129  -0.11063  49.70712
   8.241   1.55928   0.03162  -0.11006  49.31012
   8.327   1.56337   0.03196  -0.10950  48.92022
   8.412   1.56745   0.03229  -0.10895  48.53549
   8.497   1.57153   0.03264  -0.10840  48.15424
   8.583   1.57558   0.03298  -0.10786  47.77498
   8.668   1.57960   0.03333  -0.10732  47.39646
   8.754   1.58359   0.03368  -0.10678  47.01763
   8.839   1.58753   0.03404  -0.10625  46.63766
   8.925   1.59142   0.03440  -0.10573  46.25594
   9.010   1.59526   0.03478  -0.10520  45.87203
   9.095   1.59904   0.03515  -0.10468  45.48566
   9.181   1.60276   0.03554  -0.10416  45.09670
   9.266   1.60641   0.03593  -0.10364  44.70516
   9.352   1.61001   0.03633  -0.10312  44.31112
   9.437   1.61354   0.03674  -0.10261  43.91475
   9.523   1.61701   0.03716  -0.10210  43.51629
   9.608   1.62041   0.03758  -0.10159  43.11599
   9.693   1.62375   0.03801  -0.10108  42.71415
   9.779   1.62703   0.03845  -0.10057  42.31106
   9.864   1.63025   0.03890  -0.10007  41.90701
   9.950   1.63340   0.03936  -0.09956  41.50229
  10.035   1.63649   0.03982  -0.09906  41.09717
  10.121   1.63951   0.04029  -0.09856  40.69189
  10.206   1.64248   0.04077  -0.09806  40.28667
  10.291   1.64539   0.04126  -0.09757  39.88168
  10.377   1.64823   0.04175  -0.09707  39.47709
  10.462   1.65101   0.04225  -0.09658  39.07300
  10.548   1.65373   0.04277  -0.09609  38.66951
  10.633   1.65639   0.04329  -0.09560  38.26666
  10.719   1.65899   0.04381  -0.09511  37.86447
  10.804   1.66152   0.04435  -0.09463  37.46295
  10.889   1.66399   0.04490  -0.09415  37.06206
  10.975   1.66639   0.04545  -0.09366  36.66174
  11.060   1.66872   0.04602  -0.09318  36.26194
  11.146   1.67099   0.04659  -0.09271  35.86258
  11.231   1.67319   0.04718  -0.09223  35.46356
  11.317   1.67531   0.04778  -0.09176  35.06483
  11.402   1.67736   0.04839  -0.09129  34.66629
  11.487   1.67933   0.04901  -0.09082  34.26788
  11.573   1.68123   0.04964  -0.09036  33.86957
  11.658   1.68305   0.05028  -0.08989  33.47132
  11.744   1.68479   0.05094  -0.08943  33.07314
  11.829   1.68644   0.05161  -0.08898  32.67504
  11.915   1.68802   0.05230  -0.08853  32.27708
  12.000   1.68951   0.05300  -0.08808  31.87934
