--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.64858   0.00791  -0.08304  81.98953
   2.859   0.65822   0.00793  -0.08305  83.04375
   2.945   0.66786   0.00794  -0.08305  84.09539
   3.030   0.67749   0.00796  -0.08306  85.14427
   3.116   0.68712   0.00797  -0.08307  86.19015
   3.201   0.69674   0.00799  -0.08307  87.23279
   3.286   0.70635   0.00800  -0.08308  88.27188
   3.372   0.71595   0.00802  -0.08309  89.30708
   3.457   0.72554   0.00803  -0.08309  90.33797
   3.543   0.73512   0.00805  -0.08310  91.36410
   3.628   0.74470   0.00806  -0.08310  92.38495
   3.714   0.75426   0.00808  -0.08310  93.39994
   3.799   0.76382   0.00809  -0.08310  94.40842
   3.884   0.77336   0.00811  -0.08309  95.40967
   3.970   0.78290   0.00812  -0.08308  96.40288
   4.055   0.79243   0.00814  -0.08307  97.38711
   4.141   0.80196   0.00815  -0.08306  98.36123
   4.226   0.81147   0.00817  -0.08304  99.32383
   4.312   0.82098   0.00819  -0.08302  100.27301
   4.397   0.83048   0.00821  -0.08300  101.20607
   4.482   0.83998   0.00823  -0.08296  102.11914
   4.568   0.84946   0.00825  -0.08293  103.00653
   4.653   0.85892   0.00827  -0.08289  103.85997
   4.739   0.86836   0.00830  -0.08284  104.66793
   4.824   0.87776   0.00833  -0.08279  105.41507
   4.910   0.88711   0.00836  -0.08273  106.08235
   4.995   0.89639   0.00841  -0.08267  106.64815
   5.080   0.90558   0.00846  -0.08260  107.09010
   5.166   0.91468   0.00852  -0.08253  107.38722
   5.251   0.92367   0.00859  -0.08245  107.52068
   5.337   0.93254   0.00868  -0.08235  107.47249
   5.422   0.94127   0.00878  -0.08225  107.22289
   5.508   0.94985   0.00890  -0.08212  106.74970
   5.593   0.95827   0.00904  -0.08197  106.03410
   5.678   0.96652   0.00920  -0.08180  105.07375
   5.764   0.97460   0.00938  -0.08160  103.89717
   5.849   0.98254   0.00958  -0.08137  102.56843
   5.935   0.99038   0.00979  -0.08114  101.17713
   6.020   0.99818   0.01000  -0.08088  99.81927
   6.106   1.00600   0.01021  -0.08063  98.57623
   6.191   1.01389   0.01040  -0.08037  97.49671
   6.276   1.02183   0.01058  -0.08011  96.59151
   6.362   1.02983   0.01074  -0.07987  95.84822
   6.447   1.03788   0.01090  -0.07963  95.24894
   6.533   1.04597   0.01104  -0.07939  94.77231
   6.618   1.05410   0.01117  -0.07917  94.38854
   6.704   1.06225   0.01129  -0.07894  94.06222
   6.789   1.07042   0.01142  -0.07871  93.76010
   6.874   1.07858   0.01154  -0.07848  93.45560
   6.960   1.08671   0.01167  -0.07825  93.12811
   7.045   1.09480   0.01180  -0.07800  92.75931
   7.131   1.10283   0.01194  -0.07775  92.32848
   7.216   1.11077   0.01210  -0.07747  91.80905
   7.302   1.11856   0.01227  -0.07718  91.17004
   7.387   1.12614   0.01246  -0.07686  90.38567
   7.472   1.13348   0.01267  -0.07652  89.45180
   7.558   1.14057   0.01290  -0.07614  88.40103
   7.643   1.14746   0.01314  -0.07575  87.30268
   7.729   1.15427   0.01338  -0.07535  86.24039
   7.814   1.16111   0.01362  -0.07496  85.27985
   7.899   1.16804   0.01383  -0.07458  84.44923
   7.985   1.17510   0.01403  -0.07421  83.74242
   8.070   1.18225   0.01422  -0.07384  83.13571
   8.156   1.18949   0.01440  -0.07349  82.60337
   8.241   1.19676   0.01457  -0.07313  82.12560
   8.327   1.20407   0.01474  -0.07278  81.68972
   8.412   1.21139   0.01490  -0.07242  81.28826
   8.497   1.21871   0.01506  -0.07207  80.91654
   8.583   1.22602   0.01522  -0.07171  80.57091
   8.668   1.23333   0.01537  -0.07134  80.24790
   8.754   1.24062   0.01552  -0.07098  79.94397
   8.839   1.24789   0.01567  -0.07061  79.65559
   8.925   1.25513   0.01581  -0.07023  79.37940
   9.010   1.26234   0.01596  -0.06984  79.11235
   9.095   1.26949   0.01610  -0.06944  78.85172
   9.181   1.27660   0.01624  -0.06903  78.59519
   9.266   1.28365   0.01639  -0.06861  78.34072
   9.352   1.29062   0.01653  -0.06817  78.08655
   9.437   1.29752   0.01667  -0.06772  77.83110
   9.523   1.30434   0.01681  -0.06725  77.57291
   9.608   1.31106   0.01696  -0.06677  77.31060
   9.693   1.31769   0.01710  -0.06627  77.04281
   9.779   1.32422   0.01725  -0.06575  76.76818
   9.864   1.33064   0.01740  -0.06521  76.48533
   9.950   1.33695   0.01755  -0.06465  76.19287
  10.035   1.34314   0.01770  -0.06408  75.88941
  10.121   1.34922   0.01785  -0.06349  75.57362
  10.206   1.35519   0.01801  -0.06289  75.24422
  10.291   1.36105   0.01817  -0.06228  74.90008
  10.377   1.36680   0.01834  -0.06165  74.54022
  10.462   1.37244   0.01851  -0.06101  74.16387
  10.548   1.37797   0.01868  -0.06036  73.77047
  10.633   1.38341   0.01886  -0.05970  73.35972
  10.719   1.38874   0.01904  -0.05903  72.93151
  10.804   1.39398   0.01923  -0.05835  72.48597
  10.889   1.39913   0.01943  -0.05766  72.02340
  10.975   1.40419   0.01963  -0.05697  71.54425
  11.060   1.40915   0.01983  -0.05627  71.04907
  11.146   1.41402   0.02005  -0.05556  70.53851
  11.231   1.41881   0.02026  -0.05485  70.01322
  11.317   1.42351   0.02049  -0.05413  69.47389
  11.402   1.42812   0.02072  -0.05340  68.92118
  11.487   1.43264   0.02096  -0.05267  68.35572
  11.573   1.43708   0.02120  -0.05194  67.77805
  11.658   1.44143   0.02145  -0.05120  67.18868
  11.744   1.44569   0.02171  -0.05046  66.58803
  11.829   1.44986   0.02198  -0.04971  65.97643
  11.915   1.45395   0.02225  -0.04897  65.35416
  12.000   1.45794   0.02253  -0.04822  64.72142
