--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.61653   0.00901  -0.09477  68.41630
   3.799   0.62625   0.00902  -0.09479  69.44596
   3.884   0.63597   0.00902  -0.09481  70.47382
   3.970   0.64567   0.00903  -0.09484  71.49999
   4.055   0.65537   0.00904  -0.09485  72.52456
   4.141   0.66505   0.00904  -0.09487  73.54762
   4.226   0.67473   0.00905  -0.09489  74.56927
   4.312   0.68439   0.00905  -0.09490  75.58956
   4.397   0.69405   0.00906  -0.09491  76.60849
   4.482   0.70369   0.00907  -0.09491  77.62602
   4.568   0.71333   0.00907  -0.09492  78.64200
   4.653   0.72296   0.00908  -0.09493  79.65621
   4.739   0.73257   0.00908  -0.09493  80.66829
   4.824   0.74219   0.00909  -0.09493  81.67773
   4.910   0.75179   0.00909  -0.09494  82.68387
   4.995   0.76138   0.00910  -0.09494  83.68592
   5.080   0.77097   0.00910  -0.09495  84.68303
   5.166   0.78055   0.00911  -0.09496  85.67452
   5.251   0.79012   0.00912  -0.09498  86.66018
   5.337   0.79970   0.00912  -0.09500  87.64075
   5.422   0.80927   0.00913  -0.09503  88.61870
   5.508   0.81886   0.00914  -0.09507  89.59926
   5.593   0.82847   0.00915  -0.09511  90.59216
   5.678   0.83811   0.00915  -0.09517  91.61484
   5.764   0.84777   0.00915  -0.09523  92.69873
   5.849   0.85747   0.00913  -0.09529  93.90004
   5.935   0.86720   0.00910  -0.09536  95.31169
   6.020   0.87694   0.00904  -0.09543  97.05825
   6.106   0.88665   0.00893  -0.09548  99.24483
   6.191   0.89628   0.00880  -0.09551  101.86038
   6.276   0.90572   0.00865  -0.09551  104.70535
   6.362   0.91488   0.00852  -0.09548  107.43762
   6.447   0.92372   0.00842  -0.09541  109.75512
   6.533   0.93225   0.00836  -0.09529  111.57544
   6.618   0.94063   0.00832  -0.09513  113.02884
   6.704   0.94904   0.00830  -0.09493  114.30671
   6.789   0.95763   0.00829  -0.09472  115.54736
   6.874   0.96646   0.00827  -0.09452  116.81642
   6.960   0.97555   0.00826  -0.09434  118.13170
   7.045   0.98487   0.00824  -0.09419  119.48902
   7.131   0.99440   0.00823  -0.09409  120.87728
   7.216   1.00412   0.00821  -0.09402  122.28472
   7.302   1.01401   0.00820  -0.09400  123.70082
   7.387   1.02403   0.00818  -0.09402  125.11666
   7.472   1.03413   0.00817  -0.09408  126.52479
   7.558   1.04427   0.00816  -0.09415  127.91833
   7.643   1.05439   0.00816  -0.09423  129.28897
   7.729   1.06444   0.00815  -0.09431  130.62326
   7.814   1.07436   0.00815  -0.09437  131.89678
   7.899   1.08410   0.00815  -0.09441  133.06588
   7.985   1.09360   0.00816  -0.09441  134.05720
   8.070   1.10279   0.00818  -0.09437  134.75682
   8.156   1.11158   0.00823  -0.09426  135.00303
   8.241   1.11984   0.00832  -0.09408  134.58912
   8.327   1.12745   0.00846  -0.09379  133.28334
   8.412   1.13429   0.00867  -0.09340  130.87095
   8.497   1.14028   0.00896  -0.09289  127.22116
   8.583   1.14539   0.00936  -0.09226  122.38100
   8.668   1.14977   0.00985  -0.09153  116.68649
   8.754   1.15371   0.01041  -0.09071  110.80815
   8.839   1.15760   0.01097  -0.08987  105.54346
   8.925   1.16173   0.01146  -0.08904  101.37520
   9.010   1.16627   0.01187  -0.08825  98.27902
   9.095   1.17132   0.01220  -0.08755  95.98632
   9.181   1.17695   0.01249  -0.08693  94.26492
   9.266   1.18319   0.01273  -0.08641  92.96816
   9.352   1.18994   0.01294  -0.08598  91.98620
   9.437   1.19707   0.01312  -0.08560  91.22042
   9.523   1.20443   0.01330  -0.08527  90.58723
   9.608   1.21188   0.01346  -0.08495  90.02577
   9.693   1.21933   0.01362  -0.08463  89.49800
   9.779   1.22673   0.01379  -0.08431  88.98336
   9.864   1.23405   0.01395  -0.08398  88.47259
   9.950   1.24127   0.01411  -0.08364  87.96287
  10.035   1.24838   0.01427  -0.08327  87.45457
  10.121   1.25540   0.01444  -0.08290  86.94920
  10.206   1.26233   0.01460  -0.08251  86.44824
  10.291   1.26916   0.01477  -0.08210  85.95250
  10.377   1.27589   0.01493  -0.08168  85.46189
  10.462   1.28253   0.01509  -0.08125  84.97551
  10.548   1.28908   0.01526  -0.08081  84.49185
  10.633   1.29552   0.01542  -0.08035  84.00903
  10.719   1.30186   0.01559  -0.07988  83.52509
  10.804   1.30808   0.01575  -0.07940  83.03816
  10.889   1.31420   0.01592  -0.07890  82.54658
  10.975   1.32020   0.01609  -0.07839  82.04894
  11.060   1.32608   0.01626  -0.07787  81.54410
  11.146   1.33186   0.01644  -0.07733  81.03115
  11.231   1.33752   0.01661  -0.07677  80.50934
  11.317   1.34307   0.01679  -0.07620  79.97806
  11.402   1.34852   0.01698  -0.07562  79.43680
  11.487   1.35387   0.01716  -0.07502  78.88511
  11.573   1.35913   0.01735  -0.07441  78.32256
  11.658   1.36429   0.01755  -0.07379  77.74876
  11.744   1.36936   0.01775  -0.07316  77.16334
  11.829   1.37434   0.01795  -0.07253  76.56589
  11.915   1.37924   0.01816  -0.07188  75.95601
  12.000   1.38406   0.01837  -0.07123  75.33330
