--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.76441   0.01066   0.00050  71.68040
   4.910   0.77646   0.01076  -0.00008  72.19217
   4.995   0.78828   0.01085  -0.00060  72.66997
   5.080   0.79985   0.01094  -0.00108  73.11252
   5.166   0.81114   0.01103  -0.00150  73.51882
   5.251   0.82212   0.01113  -0.00185  73.88817
   5.337   0.83279   0.01122  -0.00214  74.22023
   5.422   0.84313   0.01131  -0.00237  74.51517
   5.508   0.85314   0.01141  -0.00253  74.77368
   5.593   0.86282   0.01150  -0.00263  74.99704
   5.678   0.87218   0.01160  -0.00266  75.18694
   5.764   0.88124   0.01170  -0.00262  75.34543
   5.849   0.89001   0.01179  -0.00253  75.47466
   5.935   0.89853   0.01189  -0.00238  75.57683
   6.020   0.90680   0.01199  -0.00218  75.65405
   6.106   0.91486   0.01208  -0.00193  75.70830
   6.191   0.92273   0.01218  -0.00164  75.74143
   6.276   0.93043   0.01228  -0.00131  75.75511
   6.362   0.93799   0.01238  -0.00094  75.75090
   6.447   0.94544   0.01248  -0.00056  75.73019
   6.533   0.95278   0.01259  -0.00015  75.69427
   6.618   0.96005   0.01269   0.00028  75.64432
   6.704   0.96725   0.01280   0.00071  75.58145
   6.789   0.97442   0.01291   0.00116  75.50670
   6.874   0.98157   0.01301   0.00160  75.42100
   6.960   0.98870   0.01313   0.00205  75.32525
   7.045   0.99583   0.01324   0.00249  75.22022
   7.131   1.00298   0.01335   0.00293  75.10662
   7.216   1.01014   0.01347   0.00336  74.98505
   7.302   1.01733   0.01359   0.00378  74.85605
   7.387   1.02456   0.01371   0.00420  74.72003
   7.472   1.03181   0.01384   0.00460  74.57737
   7.558   1.03911   0.01396   0.00499  74.42835
   7.643   1.04644   0.01409   0.00537  74.27320
   7.729   1.05381   0.01422   0.00573  74.11209
   7.814   1.06122   0.01435   0.00609  73.94516
   7.899   1.06866   0.01449   0.00644  73.77252
   7.985   1.07613   0.01462   0.00677  73.59422
   8.070   1.08364   0.01476   0.00710  73.41033
   8.156   1.09117   0.01490   0.00741  73.22088
   8.241   1.09874   0.01505   0.00772  73.02587
   8.327   1.10632   0.01519   0.00802  72.82532
   8.412   1.11392   0.01534   0.00832  72.61921
   8.497   1.12154   0.01549   0.00860  72.40752
   8.583   1.12917   0.01564   0.00888  72.19023
   8.668   1.13681   0.01580   0.00916  71.96729
   8.754   1.14446   0.01595   0.00943  71.73866
   8.839   1.15211   0.01611   0.00969  71.50426
   8.925   1.15976   0.01627   0.00996  71.26405
   9.010   1.16740   0.01644   0.01022  71.01792
   9.095   1.17504   0.01660   0.01047  70.76580
   9.181   1.18267   0.01677   0.01073  70.50759
   9.266   1.19028   0.01695   0.01098  70.24318
   9.352   1.19788   0.01712   0.01124  69.97247
   9.437   1.20545   0.01730   0.01149  69.69534
   9.523   1.21299   0.01748   0.01175  69.41167
   9.608   1.22051   0.01766   0.01201  69.12137
   9.693   1.22800   0.01784   0.01227  68.82432
   9.779   1.23544   0.01803   0.01253  68.52042
   9.864   1.24285   0.01822   0.01279  68.20960
   9.950   1.25021   0.01841   0.01306  67.89178
  10.035   1.25752   0.01861   0.01334  67.56690
  10.121   1.26478   0.01881   0.01361  67.23493
  10.206   1.27199   0.01901   0.01390  66.89586
  10.291   1.27913   0.01922   0.01419  66.54969
  10.377   1.28621   0.01943   0.01448  66.19644
  10.462   1.29323   0.01964   0.01478  65.83615
  10.548   1.30017   0.01986   0.01509  65.46886
  10.633   1.30704   0.02008   0.01541  65.09460
  10.719   1.31383   0.02030   0.01573  64.71341
  10.804   1.32054   0.02053   0.01606  64.32529
  10.889   1.32715   0.02076   0.01640  63.93018
  10.975   1.33368   0.02099   0.01675  63.52800
  11.060   1.34010   0.02123   0.01711  63.11854
  11.146   1.34641   0.02147   0.01748  62.70153
  11.231   1.35260   0.02172   0.01786  62.27656
  11.317   1.35865   0.02197   0.01825  61.84310
  11.402   1.36456   0.02222   0.01866  61.40048
  11.487   1.37031   0.02248   0.01909  60.94794
  11.573   1.37587   0.02275   0.01954  60.48460
  11.658   1.38124   0.02302   0.02001  60.00953
  11.744   1.38640   0.02329   0.02050  59.52185
  11.829   1.39133   0.02357   0.02102  59.02074
  11.915   1.39602   0.02386   0.02157  58.50558
  12.000   1.40047   0.02416   0.02214  57.97599
