--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.76149   0.00845  -0.06915  90.10164
   2.688   0.77001   0.00856  -0.06900  90.00367
   2.774   0.77797   0.00866  -0.06873  89.80430
   2.859   0.78557   0.00877  -0.06838  89.53835
   2.945   0.79297   0.00889  -0.06799  89.23953
   3.030   0.80031   0.00900  -0.06758  88.93967
   3.116   0.80769   0.00911  -0.06719  88.66150
   3.201   0.81518   0.00922  -0.06681  88.41512
   3.286   0.82281   0.00933  -0.06645  88.20102
   3.372   0.83058   0.00944  -0.06611  88.01509
   3.457   0.83847   0.00954  -0.06580  87.85194
   3.543   0.84648   0.00965  -0.06550  87.70625
   3.628   0.85459   0.00976  -0.06523  87.57352
   3.714   0.86276   0.00987  -0.06497  87.45066
   3.799   0.87099   0.00997  -0.06472  87.33620
   3.884   0.87927   0.01008  -0.06448  87.22966
   3.970   0.88759   0.01019  -0.06426  87.13066
   4.055   0.89593   0.01029  -0.06403  87.03827
   4.141   0.90429   0.01040  -0.06381  86.95102
   4.226   0.91265   0.01051  -0.06359  86.86736
   4.312   0.92100   0.01061  -0.06338  86.78618
   4.397   0.92935   0.01072  -0.06316  86.70714
   4.482   0.93768   0.01082  -0.06295  86.63069
   4.568   0.94600   0.01093  -0.06273  86.55778
   4.653   0.95430   0.01103  -0.06252  86.48943
   4.739   0.96259   0.01114  -0.06230  86.42637
   4.824   0.97086   0.01124  -0.06208  86.36876
   4.910   0.97912   0.01134  -0.06186  86.31609
   4.995   0.98737   0.01145  -0.06163  86.26727
   5.080   0.99561   0.01155  -0.06140  86.22075
   5.166   1.00383   0.01165  -0.06117  86.17475
   5.251   1.01204   0.01175  -0.06094  86.12742
   5.337   1.02024   0.01185  -0.06070  86.07694
   5.422   1.02843   0.01196  -0.06046  86.02162
   5.508   1.03660   0.01206  -0.06022  85.95990
   5.593   1.04476   0.01216  -0.05997  85.89034
   5.678   1.05288   0.01227  -0.05972  85.81168
   5.764   1.06098   0.01238  -0.05946  85.72280
   5.849   1.06905   0.01249  -0.05921  85.62285
   5.935   1.07707   0.01260  -0.05894  85.51125
   6.020   1.08505   0.01271  -0.05868  85.38779
   6.106   1.09300   0.01282  -0.05841  85.25260
   6.191   1.10090   0.01294  -0.05814  85.10611
   6.276   1.10876   0.01305  -0.05787  84.94895
   6.362   1.11659   0.01317  -0.05759  84.78183
   6.447   1.12439   0.01329  -0.05731  84.60545
   6.533   1.13216   0.01341  -0.05703  84.42048
   6.618   1.13990   0.01353  -0.05674  84.22754
   6.704   1.14762   0.01366  -0.05644  84.02716
   6.789   1.15531   0.01378  -0.05614  83.81981
   6.874   1.16298   0.01391  -0.05584  83.60589
   6.960   1.17062   0.01404  -0.05553  83.38575
   7.045   1.17823   0.01417  -0.05521  83.15960
   7.131   1.18580   0.01430  -0.05489  82.92760
   7.216   1.19335   0.01443  -0.05457  82.68982
   7.302   1.20085   0.01457  -0.05423  82.44622
   7.387   1.20831   0.01470  -0.05389  82.19672
   7.472   1.21572   0.01484  -0.05355  81.94122
   7.558   1.22308   0.01497  -0.05320  81.67953
   7.643   1.23039   0.01511  -0.05283  81.41148
   7.729   1.23763   0.01525  -0.05247  81.13684
   7.814   1.24482   0.01540  -0.05209  80.85537
   7.899   1.25194   0.01554  -0.05170  80.56681
   7.985   1.25899   0.01568  -0.05131  80.27087
   8.070   1.26596   0.01583  -0.05090  79.96726
   8.156   1.27286   0.01598  -0.05049  79.65570
   8.241   1.27969   0.01613  -0.05006  79.33590
   8.327   1.28643   0.01628  -0.04963  79.00760
   8.412   1.29309   0.01644  -0.04918  78.67057
   8.497   1.29967   0.01659  -0.04872  78.32461
   8.583   1.30616   0.01675  -0.04825  77.96960
   8.668   1.31257   0.01691  -0.04777  77.60544
   8.754   1.31889   0.01708  -0.04728  77.23213
   8.839   1.32513   0.01724  -0.04678  76.84973
   8.925   1.33129   0.01741  -0.04628  76.45835
   9.010   1.33738   0.01758  -0.04576  76.05818
   9.095   1.34339   0.01776  -0.04523  75.64945
   9.181   1.34933   0.01794  -0.04470  75.23246
   9.266   1.35521   0.01812  -0.04417  74.80752
   9.352   1.36103   0.01830  -0.04363  74.37497
   9.437   1.36680   0.01849  -0.04309  73.93517
   9.523   1.37252   0.01868  -0.04254  73.48845
   9.608   1.37819   0.01887  -0.04200  73.03514
   9.693   1.38382   0.01907  -0.04146  72.57553
   9.779   1.38941   0.01927  -0.04091  72.10987
   9.864   1.39497   0.01947  -0.04037  71.63838
   9.950   1.40049   0.01968  -0.03984  71.16122
  10.035   1.40597   0.01989  -0.03930  70.67852
  10.121   1.41142   0.02011  -0.03877  70.19036
  10.206   1.41684   0.02033  -0.03824  69.69679
  10.291   1.42221   0.02055  -0.03771  69.19782
  10.377   1.42754   0.02078  -0.03718  68.69346
  10.462   1.43283   0.02101  -0.03666  68.18368
  10.548   1.43807   0.02125  -0.03614  67.66847
  10.633   1.44326   0.02149  -0.03562  67.14781
  10.719   1.44840   0.02174  -0.03509  66.62168
  10.804   1.45348   0.02199  -0.03457  66.09008
  10.889   1.45850   0.02225  -0.03405  65.55301
  10.975   1.46346   0.02251  -0.03353  65.01050
  11.060   1.46835   0.02278  -0.03301  64.46259
  11.146   1.47318   0.02305  -0.03248  63.90933
  11.231   1.47794   0.02333  -0.03196  63.35082
  11.317   1.48262   0.02361  -0.03143  62.78713
  11.402   1.48724   0.02390  -0.03090  62.21838
  11.487   1.49178   0.02420  -0.03037  61.64471
  11.573   1.49624   0.02450  -0.02984  61.06624
  11.658   1.50062   0.02481  -0.02931  60.48313
  11.744   1.50493   0.02513  -0.02877  59.89555
  11.829   1.50915   0.02545  -0.02823  59.30366
  11.915   1.51330   0.02578  -0.02770  58.70766
  12.000   1.51736   0.02611  -0.02716  58.10771
