--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.60341   0.00952  -0.16119  63.35680
   1.578   0.61296   0.00953  -0.16119  64.32737
   1.663   0.62249   0.00953  -0.16118  65.29393
   1.749   0.63202   0.00954  -0.16118  66.25648
   1.834   0.64154   0.00954  -0.16117  67.21504
   1.920   0.65105   0.00955  -0.16116  68.16963
   2.005   0.66055   0.00956  -0.16115  69.12024
   2.090   0.67004   0.00956  -0.16114  70.06687
   2.176   0.67953   0.00957  -0.16113  71.00951
   2.261   0.68901   0.00958  -0.16112  71.94812
   2.347   0.69848   0.00958  -0.16110  72.88270
   2.432   0.70794   0.00959  -0.16109  73.81319
   2.518   0.71740   0.00960  -0.16107  74.73955
   2.603   0.72684   0.00961  -0.16105  75.66172
   2.688   0.73628   0.00961  -0.16103  76.57963
   2.774   0.74571   0.00962  -0.16101  77.49315
   2.859   0.75513   0.00963  -0.16099  78.40215
   2.945   0.76454   0.00964  -0.16097  79.30644
   3.030   0.77394   0.00965  -0.16094  80.20577
   3.116   0.78333   0.00966  -0.16092  81.09986
   3.201   0.79271   0.00967  -0.16089  81.98834
   3.286   0.80208   0.00968  -0.16087  82.87080
   3.372   0.81144   0.00969  -0.16084  83.74681
   3.457   0.82079   0.00970  -0.16081  84.61589
   3.543   0.83013   0.00971  -0.16078  85.47756
   3.628   0.83946   0.00972  -0.16076  86.33136
   3.714   0.84878   0.00974  -0.16073  87.17687
   3.799   0.85809   0.00975  -0.16070  88.01371
   3.884   0.86739   0.00976  -0.16067  88.84157
   3.970   0.87669   0.00978  -0.16064  89.66019
   4.055   0.88597   0.00979  -0.16061  90.46937
   4.141   0.89526   0.00981  -0.16058  91.26898
   4.226   0.90453   0.00983  -0.16056  92.05890
   4.312   0.91380   0.00984  -0.16053  92.83908
   4.397   0.92307   0.00986  -0.16050  93.60948
   4.482   0.93233   0.00988  -0.16047  94.37009
   4.568   0.94159   0.00990  -0.16044  95.12092
   4.653   0.95084   0.00992  -0.16041  95.86200
   4.739   0.96008   0.00994  -0.16038  96.59335
   4.824   0.96932   0.00996  -0.16035  97.31501
   4.910   0.97855   0.00998  -0.16032  98.02702
   4.995   0.98778   0.01000  -0.16029  98.72941
   5.080   0.99700   0.01003  -0.16026  99.42223
   5.166   1.00621   0.01005  -0.16023  100.10551
   5.251   1.01541   0.01008  -0.16020  100.77931
   5.337   1.02461   0.01010  -0.16016  101.44366
   5.422   1.03380   0.01013  -0.16013  102.09863
   5.508   1.04297   0.01015  -0.16010  102.74428
   5.593   1.05215   0.01018  -0.16006  103.38070
   5.678   1.06131   0.01020  -0.16003  104.00799
   5.764   1.07046   0.01023  -0.15999  104.62625
   5.849   1.07961   0.01026  -0.15996  105.23559
   5.935   1.08875   0.01029  -0.15992  105.83612
   6.020   1.09788   0.01032  -0.15988  106.42791
   6.106   1.10701   0.01034  -0.15984  107.01103
   6.191   1.11612   0.01037  -0.15980  107.58550
   6.276   1.12522   0.01040  -0.15976  108.15132
   6.362   1.13432   0.01043  -0.15972  108.70847
   6.447   1.14339   0.01047  -0.15967  109.25691
   6.533   1.15245   0.01050  -0.15962  109.79664
   6.618   1.16149   0.01053  -0.15957  110.32771
   6.704   1.17051   0.01056  -0.15952  110.85019
   6.789   1.17951   0.01059  -0.15946  111.36415
   6.874   1.18848   0.01062  -0.15939  111.86960
   6.960   1.19743   0.01066  -0.15932  112.36635
   7.045   1.20636   0.01069  -0.15924  112.85395
   7.131   1.21526   0.01072  -0.15916  113.33148
   7.216   1.22415   0.01076  -0.15906  113.79750
   7.302   1.23302   0.01079  -0.15896  114.24987
   7.387   1.24189   0.01083  -0.15885  114.68568
   7.472   1.25076   0.01087  -0.15875  115.10117
   7.558   1.25966   0.01091  -0.15864  115.49170
   7.643   1.26858   0.01095  -0.15855  115.85213
   7.729   1.27754   0.01100  -0.15847  116.17798
   7.814   1.28656   0.01105  -0.15842  116.46806
   7.899   1.29562   0.01110  -0.15839  116.72933
   7.985   1.30467   0.01115  -0.15838  116.98510
   8.070   1.31366   0.01120  -0.15838  117.28941
   8.156   1.32248   0.01123  -0.15834  117.75127
   8.241   1.33105   0.01123  -0.15824  118.56296
   8.327   1.33932   0.01116  -0.15804  119.99339
   8.412   1.34738   0.01102  -0.15774  122.27482
   8.497   1.35549   0.01081  -0.15740  125.36564
   8.583   1.36399   0.01060  -0.15715  128.72515
   8.668   1.37298   0.01045  -0.15709  131.44186
   8.754   1.38208   0.01040  -0.15716  132.95122
   8.839   1.39082   0.01042  -0.15721  133.48433
   8.925   1.39922   0.01048  -0.15716  133.57288
   9.010   1.40750   0.01054  -0.15704  133.54728
   9.095   1.41578   0.01060  -0.15688  133.51306
   9.181   1.42406   0.01067  -0.15670  133.48259
   9.266   1.43232   0.01073  -0.15651  133.45179
   9.352   1.44056   0.01080  -0.15631  133.41936
   9.437   1.44875   0.01086  -0.15610  133.38626
   9.523   1.45692   0.01093  -0.15589  133.35346
   9.608   1.46504   0.01099  -0.15567  133.32092
   9.693   1.47312   0.01105  -0.15544  133.28766
   9.779   1.48116   0.01112  -0.15521  133.25205
   9.864   1.48915   0.01118  -0.15497  133.21216
   9.950   1.49710   0.01124  -0.15473  133.16605
  10.035   1.50501   0.01131  -0.15448  133.11184
  10.121   1.51287   0.01137  -0.15423  133.04772
  10.206   1.52070   0.01144  -0.15397  132.97198
  10.291   1.52848   0.01150  -0.15371  132.88278
  10.377   1.53622   0.01157  -0.15344  132.77812
  10.462   1.54393   0.01164  -0.15317  132.65560
  10.548   1.55160   0.01171  -0.15289  132.51227
  10.633   1.55922   0.01178  -0.15259  132.34439
  10.719   1.56680   0.01186  -0.15229  132.14716
  10.804   1.57433   0.01193  -0.15198  131.91440
  10.889   1.58180   0.01202  -0.15165  131.63811
  10.975   1.58919   0.01210  -0.15130  131.30791
  11.060   1.59647   0.01220  -0.15093  130.91037
  11.146   1.60361   0.01229  -0.15053  130.42821
  11.231   1.61056   0.01240  -0.15009  129.83945
  11.317   1.61726   0.01253  -0.14961  129.11658
  11.402   1.62363   0.01266  -0.14907  128.22599
  11.487   1.62958   0.01282  -0.14846  127.12784
  11.573   1.63500   0.01300  -0.14777  125.77668
  11.658   1.63975   0.01321  -0.14699  124.12291
  11.744   1.64371   0.01346  -0.14609  122.11531
  11.829   1.64672   0.01376  -0.14506  119.70445
  11.915   1.64864   0.01411  -0.14390  116.84686
  12.000   1.64936   0.01453  -0.14259  113.51034
