--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.27572   0.00825  -0.09353  33.43536
   0.724   0.28530   0.00824  -0.09351  34.63286
   0.809   0.29487   0.00823  -0.09350  35.82568
   0.894   0.30443   0.00822  -0.09348  37.01314
   0.980   0.31398   0.00822  -0.09346  38.19449
   1.065   0.32353   0.00822  -0.09344  39.36888
   1.151   0.33307   0.00822  -0.09342  40.53533
   1.236   0.34260   0.00822  -0.09339  41.69276
   1.322   0.35213   0.00822  -0.09337  42.84000
   1.407   0.36165   0.00822  -0.09334  43.97593
   1.492   0.37116   0.00823  -0.09331  45.09951
   1.578   0.38067   0.00824  -0.09327  46.20992
   1.663   0.39018   0.00825  -0.09324  47.30665
   1.749   0.39968   0.00826  -0.09320  48.38952
   1.834   0.40918   0.00827  -0.09317  49.45874
   1.920   0.41869   0.00829  -0.09313  50.51482
   2.005   0.42819   0.00830  -0.09309  51.55848
   2.090   0.43768   0.00832  -0.09306  52.59061
   2.176   0.44718   0.00834  -0.09302  53.61212
   2.261   0.45668   0.00836  -0.09298  54.62384
   2.347   0.46618   0.00838  -0.09294  55.62656
   2.432   0.47568   0.00840  -0.09291  56.62089
   2.518   0.48518   0.00842  -0.09287  57.60738
   2.603   0.49468   0.00844  -0.09283  58.58645
   2.688   0.50419   0.00847  -0.09280  59.55842
   2.774   0.51370   0.00849  -0.09276  60.52354
   2.859   0.52321   0.00851  -0.09273  61.48197
   2.945   0.53273   0.00853  -0.09270  62.43378
   3.030   0.54225   0.00856  -0.09267  63.37897
   3.116   0.55177   0.00858  -0.09264  64.31751
   3.201   0.56128   0.00860  -0.09261  65.24928
   3.286   0.57078   0.00863  -0.09258  66.17411
   3.372   0.58028   0.00865  -0.09256  67.09177
   3.457   0.58975   0.00867  -0.09253  68.00187
   3.543   0.59921   0.00870  -0.09250  68.90384
   3.628   0.60863   0.00872  -0.09247  69.79682
   3.714   0.61802   0.00874  -0.09244  70.67961
   3.799   0.62738   0.00877  -0.09241  71.55058
   3.884   0.63668   0.00879  -0.09237  72.40763
   3.970   0.64595   0.00882  -0.09234  73.24817
   4.055   0.65518   0.00885  -0.09230  74.06909
   4.141   0.66439   0.00887  -0.09226  74.86699
   4.226   0.67361   0.00891  -0.09223  75.63861
   4.312   0.68291   0.00894  -0.09221  76.38199
   4.397   0.69232   0.00898  -0.09222  77.09868
   4.482   0.70191   0.00902  -0.09227  77.79743
   4.568   0.71172   0.00907  -0.09237  78.49993
   4.653   0.72173   0.00911  -0.09252  79.24989
   4.739   0.73181   0.00913  -0.09270  80.12792
   4.824   0.74166   0.00913  -0.09284  81.27747
   4.910   0.75078   0.00905  -0.09285  82.94507
   4.995   0.75855   0.00887  -0.09255  85.50022
   5.080   0.76453   0.00856  -0.09182  89.28528
   5.166   0.76929   0.00817  -0.09079  94.17033
   5.251   0.77507   0.00781  -0.09001  99.24826
   5.337   0.78459   0.00758  -0.09009  103.48000
   5.422   0.79779   0.00749  -0.09094  106.55649
   5.508   0.81206   0.00747  -0.09199  108.66071
   5.593   0.82549   0.00750  -0.09283  110.08294
   5.678   0.83772   0.00754  -0.09341  111.09137
   5.764   0.84897   0.00759  -0.09378  111.86520
   5.849   0.85948   0.00764  -0.09400  112.50267
   5.935   0.86944   0.00769  -0.09411  113.05598
   6.020   0.87899   0.00774  -0.09414  113.55569
   6.106   0.88826   0.00779  -0.09411  114.02162
   6.191   0.89736   0.00784  -0.09403  114.46687
   6.276   0.90633   0.00789  -0.09393  114.89946
   6.362   0.91524   0.00794  -0.09381  115.32374
   6.447   0.92409   0.00798  -0.09368  115.74156
   6.533   0.93292   0.00803  -0.09353  116.15342
   6.618   0.94171   0.00808  -0.09338  116.55926
   6.704   0.95049   0.00813  -0.09323  116.95891
   6.789   0.95926   0.00817  -0.09308  117.35238
   6.874   0.96803   0.00822  -0.09292  117.73991
   6.960   0.97679   0.00827  -0.09277  118.12192
   7.045   0.98557   0.00832  -0.09263  118.49893
   7.131   0.99437   0.00837  -0.09249  118.87147
   7.216   1.00319   0.00841  -0.09236  119.24000
   7.302   1.01203   0.00846  -0.09223  119.60485
   7.387   1.02091   0.00851  -0.09212  119.96614
   7.472   1.02981   0.00856  -0.09201  120.32377
   7.558   1.03874   0.00861  -0.09192  120.67745
   7.643   1.04770   0.00866  -0.09183  121.02669
   7.729   1.05668   0.00871  -0.09174  121.37087
   7.814   1.06568   0.00876  -0.09166  121.70927
   7.899   1.07469   0.00881  -0.09159  122.04113
   7.985   1.08371   0.00886  -0.09152  122.36570
   8.070   1.09274   0.00891  -0.09146  122.68225
   8.156   1.10177   0.00896  -0.09139  122.99017
   8.241   1.11080   0.00901  -0.09133  123.28889
   8.327   1.11983   0.00906  -0.09127  123.57796
   8.412   1.12885   0.00911  -0.09121  123.85705
   8.497   1.13787   0.00917  -0.09116  124.12588
   8.583   1.14688   0.00922  -0.09110  124.38431
   8.668   1.15588   0.00927  -0.09104  124.63227
   8.754   1.16487   0.00933  -0.09098  124.86976
   8.839   1.17384   0.00938  -0.09092  125.09689
   8.925   1.18280   0.00944  -0.09087  125.31385
   9.010   1.19174   0.00949  -0.09081  125.52088
   9.095   1.20067   0.00955  -0.09074  125.71834
   9.181   1.20958   0.00961  -0.09068  125.90665
   9.266   1.21847   0.00966  -0.09062  126.08634
   9.352   1.22735   0.00972  -0.09055  126.25801
   9.437   1.23621   0.00978  -0.09048  126.42232
   9.523   1.24505   0.00984  -0.09041  126.57999
   9.608   1.25388   0.00989  -0.09034  126.73175
   9.693   1.26269   0.00995  -0.09026  126.87830
   9.779   1.27149   0.01001  -0.09019  127.02022
   9.864   1.28027   0.01007  -0.09011  127.15790
   9.950   1.28904   0.01013  -0.09002  127.29143
  10.035   1.29780   0.01019  -0.08994  127.42049
  10.121   1.30655   0.01024  -0.08985  127.54414
  10.206   1.31528   0.01030  -0.08975  127.66071
  10.291   1.32400   0.01036  -0.08966  127.76748
  10.377   1.33269   0.01042  -0.08955  127.86035
  10.462   1.34136   0.01048  -0.08943  127.93325
  10.548   1.34998   0.01055  -0.08931  127.97738
  10.633   1.35854   0.01062  -0.08916  127.97992
  10.719   1.36702   0.01069  -0.08900  127.92242
  10.804   1.37537   0.01076  -0.08882  127.77857
  10.889   1.38354   0.01085  -0.08860  127.51145
  10.975   1.39146   0.01095  -0.08835  127.07067
  11.060   1.39902   0.01107  -0.08804  126.38988
  11.146   1.40611   0.01121  -0.08766  125.38587
  11.231   1.41256   0.01140  -0.08720  123.96065
  11.317   1.41821   0.01162  -0.08664  122.00825
  11.402   1.42288   0.01191  -0.08594  119.42893
  11.487   1.42643   0.01228  -0.08511  116.15628
  11.573   1.42874   0.01273  -0.08412  112.20345
  11.658   1.42987   0.01327  -0.08298  107.72211
  11.744   1.43002   0.01388  -0.08172  103.02672
  11.829   1.42965   0.01451  -0.08040  98.51797
  11.915   1.42929   0.01512  -0.07908  94.52829
  12.000   1.42949   0.01567  -0.07781  91.21615
