--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.35274   0.00874  -0.00165  -40.36539
  -1.497  -0.34351   0.00869  -0.00159  -39.53007
  -1.412  -0.33428   0.00864  -0.00154  -38.67855
  -1.327  -0.32506   0.00860  -0.00148  -37.81228
  -1.241  -0.31583   0.00855  -0.00143  -36.93364
  -1.156  -0.30661   0.00851  -0.00138  -36.04520
  -1.070  -0.29738   0.00846  -0.00133  -35.14829
  -0.985  -0.28812   0.00841  -0.00128  -34.24163
  -0.899  -0.27883   0.00837  -0.00123  -33.32162
  -0.814  -0.26947   0.00832  -0.00119  -32.38495
  -0.729  -0.26008   0.00827  -0.00114  -31.43160
  -0.643  -0.25066   0.00823  -0.00110  -30.46540
  -0.558  -0.24125   0.00818  -0.00106  -29.49091
  -0.472  -0.23186   0.00813  -0.00102  -28.50989
  -0.387  -0.22249   0.00808  -0.00098  -27.52127
  -0.302  -0.21314   0.00804  -0.00094  -26.52379
  -0.216  -0.20379   0.00799  -0.00090  -25.51736
  -0.131  -0.19445   0.00794  -0.00087  -24.50243
  -0.045  -0.18511   0.00788  -0.00084  -23.47871
   0.040  -0.17576   0.00783  -0.00081  -22.44479
   0.126  -0.16641   0.00778  -0.00079  -21.39880
   0.211  -0.15706   0.00772  -0.00077  -20.33974
   0.296  -0.14770   0.00767  -0.00076  -19.26764
   0.382  -0.13833   0.00761  -0.00076  -18.18293
   0.467  -0.12896   0.00755  -0.00077  -17.08768
   0.553  -0.11960   0.00748  -0.00080  -15.99122
   0.638  -0.11032   0.00739  -0.00082  -14.91866
   0.724  -0.10126   0.00728  -0.00082  -13.91793
   0.809  -0.09259   0.00709  -0.00075  -13.05627
   0.894  -0.08447   0.00682  -0.00053  -12.38350
   0.980  -0.07694   0.00649  -0.00016  -11.85022
   1.065  -0.06986   0.00619   0.00032  -11.29204
   1.151  -0.06286   0.00596   0.00081  -10.55099
   1.236  -0.05544   0.00581   0.00123  -9.54570
   1.322  -0.04727   0.00572   0.00153  -8.26245
   1.407  -0.03834   0.00568   0.00170  -6.74641
   1.492  -0.02883   0.00568   0.00177  -5.07840
   1.578  -0.01899   0.00569   0.00179  -3.33837
   1.663  -0.00903   0.00571   0.00178  -1.58188
   1.749   0.00093   0.00573   0.00176   0.16241
   1.834   0.01085   0.00576   0.00176   1.88452
   1.920   0.02070   0.00578   0.00176   3.58401
   2.005   0.03051   0.00580   0.00178   5.26399
   2.090   0.04027   0.00581   0.00179   6.92806
   2.176   0.05001   0.00583   0.00182   8.57906
   2.261   0.05973   0.00585   0.00184  10.21879
   2.347   0.06945   0.00586   0.00186  11.84812
   2.432   0.07918   0.00588   0.00189  13.46723
   2.518   0.08890   0.00590   0.00191  15.07587
   2.603   0.09863   0.00592   0.00193  16.67354
   2.688   0.10837   0.00593   0.00195  18.25968
   2.774   0.11810   0.00595   0.00198  19.83372
   2.859   0.12783   0.00597   0.00200  21.39519
   2.945   0.13756   0.00600   0.00202  22.94375
   3.030   0.14728   0.00602   0.00205  24.47915
   3.116   0.15700   0.00604   0.00208  26.00132
   3.201   0.16671   0.00606   0.00210  27.51028
   3.286   0.17641   0.00608   0.00213  29.00619
   3.372   0.18611   0.00610   0.00217  30.48928
   3.457   0.19579   0.00613   0.00220  31.95985
   3.543   0.20547   0.00615   0.00223  33.41820
   3.628   0.21514   0.00617   0.00227  34.86464
   3.714   0.22480   0.00619   0.00230  36.29941
   3.799   0.23446   0.00622   0.00234  37.72272
   3.884   0.24411   0.00624   0.00238  39.13464
   3.970   0.25375   0.00626   0.00241  40.53516
   4.055   0.26338   0.00628   0.00245  41.92415
   4.141   0.27301   0.00630   0.00249  43.30139
   4.226   0.28264   0.00633   0.00253  44.66653
   4.312   0.29225   0.00635   0.00257  46.01912
   4.397   0.30187   0.00637   0.00261  47.35866
   4.482   0.31148   0.00640   0.00265  48.68454
   4.568   0.32108   0.00642   0.00268  49.99614
   4.653   0.33067   0.00645   0.00272  51.29281
   4.739   0.34027   0.00647   0.00276  52.57393
   4.824   0.34985   0.00650   0.00280  53.83893
   4.910   0.35944   0.00652   0.00284  55.08729
   4.995   0.36902   0.00655   0.00287  56.31862
   5.080   0.37859   0.00658   0.00291  57.53260
   5.166   0.38817   0.00661   0.00295  58.72900
   5.251   0.39774   0.00664   0.00298  59.90763
   5.337   0.40732   0.00667   0.00302  61.06821
   5.422   0.41689   0.00670   0.00305  62.21025
   5.508   0.42646   0.00673   0.00309  63.33291
   5.593   0.43602   0.00677   0.00312  64.43491
   5.678   0.44557   0.00680   0.00316  65.51443
   5.764   0.45510   0.00684   0.00320  66.56914
   5.849   0.46461   0.00687   0.00324  67.59614
   5.935   0.47410   0.00691   0.00328  68.59185
   6.020   0.48355   0.00695   0.00332  69.55209
   6.106   0.49297   0.00700   0.00336  70.47216
   6.191   0.50237   0.00704   0.00341  71.34743
   6.276   0.51175   0.00709   0.00346  72.17395
   6.362   0.52111   0.00714   0.00352  72.94925
   6.447   0.53046   0.00720   0.00357  73.67250
   6.533   0.53981   0.00726   0.00362  74.34394
   6.618   0.54916   0.00733   0.00367  74.96341
   6.704   0.55851   0.00739   0.00372  75.52844
   6.789   0.56784   0.00747   0.00376  76.03305
   6.874   0.57714   0.00755   0.00381  76.46841
   6.960   0.58638   0.00763   0.00386  76.82554
   7.045   0.59552   0.00772   0.00391  77.09741
   7.131   0.60455   0.00782   0.00397  77.27775
   7.216   0.61346   0.00793   0.00405  77.35801
   7.302   0.62224   0.00805   0.00415  77.32789
   7.387   0.63091   0.00817   0.00426  77.18097
   7.472   0.63948   0.00831   0.00440  76.91957
   7.558   0.64794   0.00846   0.00455  76.55462
   7.643   0.65631   0.00862   0.00471  76.11238
   7.729   0.66458   0.00879   0.00488  75.64439
   7.814   0.67285   0.00895   0.00505  75.21229
   7.899   0.68114   0.00910   0.00522  74.85632
   7.985   0.68951   0.00924   0.00538  74.58269
   8.070   0.69792   0.00938   0.00555  74.37598
   8.156   0.70638   0.00952   0.00571  74.21768
   8.241   0.71486   0.00965   0.00586  74.09568
   8.327   0.72337   0.00977   0.00602  74.00444
   8.412   0.73189   0.00990   0.00618  73.94285
   8.497   0.74042   0.01002   0.00634  73.91256
   8.583   0.74894   0.01013   0.00650  73.91619
   8.668   0.75746   0.01024   0.00666  73.95512
   8.754   0.76596   0.01035   0.00683  74.02775
   8.839   0.77445   0.01045   0.00699  74.12922
   8.925   0.78292   0.01054   0.00716  74.25236
   9.010   0.79137   0.01064   0.00734  74.38929
   9.095   0.79979   0.01073   0.00751  74.53276
   9.181   0.80818   0.01082   0.00770  74.67680
   9.266   0.81654   0.01091   0.00788  74.81697
   9.352   0.82488   0.01101   0.00808  74.95018
   9.437   0.83318   0.01110   0.00828  75.07438
   9.523   0.84146   0.01119   0.00848  75.18833
   9.608   0.84972   0.01129   0.00869  75.29134
   9.693   0.85796   0.01138   0.00890  75.38308
   9.779   0.86618   0.01148   0.00912  75.46348
   9.864   0.87439   0.01158   0.00934  75.53260
   9.950   0.88260   0.01168   0.00956  75.59059
  10.035   0.89080   0.01178   0.00978  75.63763
  10.121   0.89901   0.01188   0.01000  75.67402
  10.206   0.90721   0.01198   0.01022  75.70013
  10.291   0.91542   0.01209   0.01042  75.71652
  10.377   0.92364   0.01220   0.01062  75.72389
  10.462   0.93188   0.01231   0.01081  75.72308
  10.548   0.94015   0.01242   0.01099  75.71493
  10.633   0.94845   0.01253   0.01116  75.70022
  10.719   0.95680   0.01264   0.01131  75.67953
  10.804   0.96520   0.01276   0.01145  75.65319
  10.889   0.97366   0.01288   0.01157  75.62132
  10.975   0.98218   0.01299   0.01167  75.58383
  11.060   0.99078   0.01312   0.01176  75.54049
  11.146   0.99944   0.01324   0.01183  75.49097
  11.231   1.00819   0.01336   0.01189  75.43488
  11.317   1.01700   0.01349   0.01192  75.37183
  11.402   1.02588   0.01362   0.01194  75.30135
  11.487   1.03483   0.01376   0.01194  75.22300
  11.573   1.04383   0.01389   0.01192  75.13625
  11.658   1.05288   0.01403   0.01190  75.04059
  11.744   1.06196   0.01417   0.01186  74.93543
  11.829   1.07105   0.01432   0.01181  74.82017
  11.915   1.08015   0.01446   0.01176  74.69422
  12.000   1.08923   0.01461   0.01171  74.55697
