--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.22903   0.00869  -0.01915  -26.34104
  -1.070  -0.21936   0.00869  -0.01917  -25.25609
  -0.985  -0.20968   0.00867  -0.01918  -24.17103
  -0.899  -0.20002   0.00866  -0.01920  -23.08588
  -0.814  -0.19035   0.00865  -0.01921  -22.00058
  -0.729  -0.18070   0.00864  -0.01923  -20.91501
  -0.643  -0.17105   0.00863  -0.01924  -19.82896
  -0.558  -0.16140   0.00861  -0.01926  -18.74216
  -0.472  -0.15176   0.00860  -0.01927  -17.65428
  -0.387  -0.14213   0.00858  -0.01928  -16.56491
  -0.302  -0.13251   0.00856  -0.01929  -15.47362
  -0.216  -0.12288   0.00855  -0.01930  -14.37989
  -0.131  -0.11327   0.00853  -0.01932  -13.28323
  -0.045  -0.10365   0.00851  -0.01933  -12.18309
   0.040  -0.09404   0.00849  -0.01934  -11.07893
   0.126  -0.08443   0.00847  -0.01935  -9.97024
   0.211  -0.07482   0.00845  -0.01936  -8.85650
   0.296  -0.06521   0.00843  -0.01938  -7.73726
   0.382  -0.05559   0.00841  -0.01939  -6.61208
   0.467  -0.04596   0.00839  -0.01940  -5.48056
   0.553  -0.03633   0.00837  -0.01942  -4.34236
   0.638  -0.02668   0.00835  -0.01943  -3.19718
   0.724  -0.01702   0.00833  -0.01944  -2.04477
   0.809  -0.00735   0.00831  -0.01946  -0.88494
   0.894   0.00234   0.00829  -0.01948   0.28243
   0.980   0.01205   0.00827  -0.01950   1.45742
   1.065   0.02178   0.00825  -0.01952   2.64001
   1.151   0.03153   0.00823  -0.01954   3.83009
   1.236   0.04130   0.00822  -0.01956   5.02748
   1.322   0.05110   0.00820  -0.01959   6.23194
   1.407   0.06091   0.00818  -0.01962   7.44314
   1.492   0.07074   0.00817  -0.01965   8.66075
   1.578   0.08058   0.00815  -0.01969   9.88444
   1.663   0.09044   0.00814  -0.01973  11.11398
   1.749   0.10031   0.00812  -0.01978  12.34932
   1.834   0.11018   0.00811  -0.01983  13.59072
   1.920   0.12006   0.00809  -0.01988  14.83892
   2.005   0.12992   0.00807  -0.01994  16.09537
   2.090   0.13978   0.00805  -0.02000  17.36251
   2.176   0.14962   0.00802  -0.02006  18.64409
   2.261   0.15943   0.00799  -0.02012  19.94558
   2.347   0.16920   0.00795  -0.02017  21.27465
   2.432   0.17893   0.00790  -0.02021  22.64163
   2.518   0.18860   0.00784  -0.02023  24.06017
   2.603   0.19822   0.00776  -0.02024  25.54748
   2.688   0.20776   0.00766  -0.02023  27.12339
   2.774   0.21725   0.00754  -0.02019  28.80643
   2.859   0.22668   0.00741  -0.02014  30.60613
   2.945   0.23606   0.00726  -0.02008  32.51363
   3.030   0.24542   0.00711  -0.02001  34.49550
   3.116   0.25478   0.00698  -0.01995  36.49619
   3.201   0.26414   0.00687  -0.01991  38.45193
   3.286   0.27353   0.00679  -0.01989  40.31174
   3.372   0.28297   0.00673  -0.01989  42.05342
   3.457   0.29248   0.00670  -0.01991  43.68365
   3.543   0.30206   0.00668  -0.01992  45.22378
   3.628   0.31170   0.00668  -0.01992  46.69181
   3.714   0.32135   0.00668  -0.01991  48.08844
   3.799   0.33097   0.00670  -0.01989  49.38815
   3.884   0.34046   0.00674  -0.01983  50.53382
   3.970   0.34973   0.00680  -0.01975  51.43682
   4.055   0.35867   0.00690  -0.01964  51.99032
   4.141   0.36722   0.00705  -0.01949  52.10586
   4.226   0.37537   0.00725  -0.01930  51.76937
   4.312   0.38324   0.00750  -0.01907  51.08509
   4.397   0.39101   0.00778  -0.01883  50.26299
   4.482   0.39891   0.00805  -0.01859  49.54008
   4.568   0.40712   0.00829  -0.01838  49.08532
   4.653   0.41568   0.00849  -0.01820  48.95612
   4.739   0.42456   0.00864  -0.01806  49.12261
   4.824   0.43372   0.00876  -0.01795  49.51702
   4.910   0.44307   0.00885  -0.01787  50.06793
   4.995   0.45256   0.00892  -0.01781  50.71445
   5.080   0.46213   0.00899  -0.01776  51.41070
   5.166   0.47172   0.00905  -0.01772  52.12612
   5.251   0.48132   0.00911  -0.01768  52.84296
   5.337   0.49090   0.00917  -0.01765  53.55231
   5.422   0.50046   0.00922  -0.01761  54.25044
   5.508   0.50999   0.00928  -0.01758  54.93629
   5.593   0.51949   0.00934  -0.01755  55.60997
   5.678   0.52895   0.00940  -0.01751  56.27201
   5.764   0.53839   0.00946  -0.01747  56.92296
   5.849   0.54779   0.00952  -0.01743  57.56328
   5.935   0.55715   0.00957  -0.01739  58.19325
   6.020   0.56649   0.00963  -0.01735  58.81300
   6.106   0.57581   0.00969  -0.01731  59.42250
   6.191   0.58510   0.00975  -0.01727  60.02162
   6.276   0.59437   0.00981  -0.01722  60.61021
   6.362   0.60362   0.00986  -0.01718  61.18810
   6.447   0.61286   0.00992  -0.01713  61.75516
   6.533   0.62208   0.00998  -0.01708  62.31134
   6.618   0.63129   0.01004  -0.01703  62.85662
   6.704   0.64049   0.01010  -0.01698  63.39106
   6.789   0.64969   0.01016  -0.01692  63.91473
   6.874   0.65887   0.01023  -0.01687  64.42770
   6.960   0.66805   0.01029  -0.01681  64.93004
   7.045   0.67722   0.01035  -0.01675  65.42175
   7.131   0.68639   0.01042  -0.01669  65.90279
   7.216   0.69555   0.01048  -0.01663  66.37305
   7.302   0.70470   0.01054  -0.01657  66.83237
   7.387   0.71384   0.01061  -0.01651  67.28052
   7.472   0.72298   0.01068  -0.01644  67.71724
   7.558   0.73211   0.01074  -0.01637  68.14223
   7.643   0.74122   0.01081  -0.01630  68.55520
   7.729   0.75033   0.01088  -0.01623  68.95586
   7.814   0.75942   0.01095  -0.01615  69.34395
   7.899   0.76851   0.01102  -0.01608  69.71922
   7.985   0.77758   0.01110  -0.01600  70.08149
   8.070   0.78663   0.01117  -0.01592  70.43057
   8.156   0.79567   0.01124  -0.01584  70.76635
   8.241   0.80470   0.01132  -0.01576  71.08872
   8.327   0.81371   0.01140  -0.01567  71.39759
   8.412   0.82270   0.01148  -0.01559  71.69291
   8.497   0.83169   0.01156  -0.01550  71.97460
   8.583   0.84065   0.01164  -0.01541  72.24258
   8.668   0.84961   0.01172  -0.01531  72.49677
   8.754   0.85855   0.01180  -0.01521  72.73706
   8.839   0.86748   0.01189  -0.01511  72.96331
   8.925   0.87639   0.01198  -0.01500  73.17534
   9.010   0.88529   0.01207  -0.01489  73.37292
   9.095   0.89416   0.01216  -0.01478  73.55578
   9.181   0.90301   0.01225  -0.01466  73.72360
   9.266   0.91182   0.01234  -0.01453  73.87608
   9.352   0.92059   0.01244  -0.01440  74.01295
   9.437   0.92931   0.01254  -0.01426  74.13408
   9.523   0.93797   0.01263  -0.01411  74.23953
   9.608   0.94656   0.01273  -0.01395  74.32962
   9.693   0.95509   0.01284  -0.01378  74.40489
   9.779   0.96353   0.01294  -0.01360  74.46613
   9.864   0.97190   0.01304  -0.01341  74.51426
   9.950   0.98018   0.01315  -0.01319  74.55031
  10.035   0.98838   0.01325  -0.01296  74.57533
  10.121   0.99648   0.01336  -0.01271  74.59036
  10.206   1.00449   0.01347  -0.01244  74.59637
  10.291   1.01241   0.01357  -0.01215  74.59427
  10.377   1.02024   0.01368  -0.01184  74.58482
  10.462   1.02798   0.01379  -0.01151  74.56866
  10.548   1.03566   0.01389  -0.01116  74.54628
  10.633   1.04326   0.01400  -0.01080  74.51796
  10.719   1.05083   0.01411  -0.01042  74.48382
  10.804   1.05836   0.01422  -0.01004  74.44376
  10.889   1.06588   0.01433  -0.00966  74.39749
  10.975   1.07342   0.01444  -0.00928  74.34453
  11.060   1.08098   0.01455  -0.00892  74.28424
  11.146   1.08860   0.01467  -0.00856  74.21581
  11.231   1.09627   0.01479  -0.00823  74.13830
  11.317   1.10400   0.01491  -0.00791  74.05071
  11.402   1.11180   0.01503  -0.00761  73.95201
  11.487   1.11966   0.01516  -0.00734  73.84118
  11.573   1.12757   0.01530  -0.00708  73.71733
  11.658   1.13551   0.01543  -0.00684  73.57971
  11.744   1.14348   0.01557  -0.00660  73.42777
  11.829   1.15146   0.01572  -0.00638  73.26121
  11.915   1.15942   0.01587  -0.00616  73.07995
  12.000   1.16736   0.01602  -0.00594  72.88416
