--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.36512   0.00624  -0.02570  58.53703
   1.065   0.37321   0.00629  -0.02534  59.30618
   1.151   0.38166   0.00635  -0.02506  60.08299
   1.236   0.39041   0.00641  -0.02487  60.85892
   1.322   0.39938   0.00648  -0.02473  61.62418
   1.407   0.40850   0.00655  -0.02462  62.37253
   1.492   0.41772   0.00662  -0.02453  63.10301
   1.578   0.42701   0.00669  -0.02445  63.81919
   1.663   0.43640   0.00676  -0.02440  64.52735
   1.749   0.44593   0.00684  -0.02437  65.23472
   1.834   0.45564   0.00691  -0.02438  65.94847
   1.920   0.46560   0.00698  -0.02444  66.67548
   2.005   0.47586   0.00706  -0.02457  67.42279
   2.090   0.48647   0.00713  -0.02477  68.19783
   2.176   0.49746   0.00721  -0.02505  69.00779
   2.261   0.50886   0.00728  -0.02543  69.85779
   2.347   0.52068   0.00736  -0.02589  70.74904
   2.432   0.53289   0.00743  -0.02644  71.67815
   2.518   0.54547   0.00751  -0.02707  72.63782
   2.603   0.55835   0.00758  -0.02777  73.61798
   2.688   0.57146   0.00766  -0.02852  74.60720
   2.774   0.58472   0.00773  -0.02931  75.59409
   2.859   0.59804   0.00781  -0.03011  76.56864
   2.945   0.61133   0.00789  -0.03091  77.52316
   3.030   0.62450   0.00796  -0.03170  78.45240
   3.116   0.63748   0.00803  -0.03244  79.35254
   3.201   0.65020   0.00811  -0.03313  80.21963
   3.286   0.66258   0.00818  -0.03376  81.04849
   3.372   0.67457   0.00824  -0.03431  81.83332
   3.457   0.68613   0.00831  -0.03477  82.56959
   3.543   0.69724   0.00837  -0.03514  83.25595
   3.628   0.70788   0.00844  -0.03542  83.89486
   3.714   0.71807   0.00850  -0.03560  84.49156
   3.799   0.72784   0.00856  -0.03570  85.05210
   3.884   0.73723   0.00861  -0.03571  85.58137
   3.970   0.74627   0.00867  -0.03565  86.08191
   4.055   0.75502   0.00872  -0.03552  86.55396
   4.141   0.76350   0.00878  -0.03533  86.99624
   4.226   0.77176   0.00883  -0.03509  87.40701
   4.312   0.77983   0.00888  -0.03480  87.78483
   4.397   0.78776   0.00894  -0.03448  88.12881
   4.482   0.79557   0.00900  -0.03414  88.43856
   4.568   0.80330   0.00905  -0.03377  88.71410
   4.653   0.81097   0.00912  -0.03340  88.95564
   4.739   0.81860   0.00918  -0.03301  89.16353
   4.824   0.82622   0.00925  -0.03263  89.33818
   4.910   0.83383   0.00932  -0.03224  89.48014
   4.995   0.84145   0.00939  -0.03186  89.59011
   5.080   0.84908   0.00947  -0.03149  89.66905
   5.166   0.85673   0.00955  -0.03112  89.71836
   5.251   0.86439   0.00963  -0.03076  89.73995
   5.337   0.87208   0.00972  -0.03041  89.73618
   5.422   0.87980   0.00981  -0.03007  89.70960
   5.508   0.88754   0.00990  -0.02974  89.66254
   5.593   0.89531   0.00999  -0.02942  89.59671
   5.678   0.90310   0.01009  -0.02910  89.51298
   5.764   0.91092   0.01019  -0.02879  89.41128
   5.849   0.91875   0.01029  -0.02849  89.29081
   5.935   0.92661   0.01039  -0.02819  89.15022
   6.020   0.93448   0.01050  -0.02790  88.98790
   6.106   0.94236   0.01061  -0.02761  88.80212
   6.191   0.95025   0.01073  -0.02733  88.59120
   6.276   0.95815   0.01084  -0.02704  88.35357
   6.362   0.96606   0.01097  -0.02676  88.08803
   6.447   0.97396   0.01109  -0.02647  87.79423
   6.533   0.98186   0.01122  -0.02619  87.47328
   6.618   0.98974   0.01136  -0.02590  87.12828
   6.704   0.99759   0.01150  -0.02562  86.76448
   6.789   1.00542   0.01164  -0.02534  86.38870
   6.874   1.01322   0.01178  -0.02506  86.00804
   6.960   1.02099   0.01192  -0.02478  85.62843
   7.045   1.02875   0.01207  -0.02450  85.25369
   7.131   1.03650   0.01221  -0.02422  84.88533
   7.216   1.04425   0.01235  -0.02394  84.52322
   7.302   1.05200   0.01250  -0.02366  84.16649
   7.387   1.05976   0.01264  -0.02339  83.81441
   7.472   1.06753   0.01279  -0.02311  83.46677
   7.558   1.07531   0.01294  -0.02284  83.12394
   7.643   1.08311   0.01308  -0.02257  82.78671
   7.729   1.09092   0.01323  -0.02230  82.45600
   7.814   1.09875   0.01338  -0.02204  82.13260
   7.899   1.10659   0.01353  -0.02177  81.81698
   7.985   1.11444   0.01367  -0.02152  81.50921
   8.070   1.12230   0.01382  -0.02126  81.20891
   8.156   1.13016   0.01397  -0.02101  80.91525
   8.241   1.13802   0.01411  -0.02075  80.62710
   8.327   1.14588   0.01426  -0.02050  80.34305
   8.412   1.15373   0.01441  -0.02025  80.06161
   8.497   1.16156   0.01456  -0.02000  79.78123
   8.583   1.16939   0.01471  -0.01975  79.50047
   8.668   1.17719   0.01486  -0.01950  79.21802
   8.754   1.18497   0.01501  -0.01925  78.93273
   8.839   1.19273   0.01517  -0.01900  78.64363
   8.925   1.20046   0.01532  -0.01874  78.34995
   9.010   1.20816   0.01548  -0.01848  78.05107
   9.095   1.21582   0.01564  -0.01822  77.74655
   9.181   1.22344   0.01580  -0.01796  77.43606
   9.266   1.23102   0.01596  -0.01769  77.11937
   9.352   1.23856   0.01613  -0.01742  76.79633
   9.437   1.24605   0.01630  -0.01714  76.46688
   9.523   1.25349   0.01646  -0.01686  76.13098
   9.608   1.26087   0.01664  -0.01657  75.78862
   9.693   1.26819   0.01681  -0.01628  75.43979
   9.779   1.27546   0.01699  -0.01599  75.08452
   9.864   1.28266   0.01717  -0.01568  74.72278
   9.950   1.28978   0.01735  -0.01537  74.35455
  10.035   1.29683   0.01753  -0.01505  73.97977
  10.121   1.30380   0.01772  -0.01473  73.59833
  10.206   1.31069   0.01790  -0.01439  73.21009
  10.291   1.31748   0.01809  -0.01404  72.81482
  10.377   1.32417   0.01829  -0.01368  72.41227
  10.462   1.33075   0.01848  -0.01331  72.00209
  10.548   1.33722   0.01868  -0.01293  71.58386
  10.633   1.34356   0.01888  -0.01252  71.15712
  10.719   1.34977   0.01909  -0.01211  70.72129
  10.804   1.35584   0.01929  -0.01167  70.27578
  10.889   1.36175   0.01950  -0.01121  69.81992
  10.975   1.36750   0.01972  -0.01073  69.35304
  11.060   1.37307   0.01994  -0.01023  68.87447
  11.146   1.37847   0.02016  -0.00970  68.38358
  11.231   1.38369   0.02038  -0.00915  67.87986
  11.317   1.38871   0.02062  -0.00858  67.36289
  11.402   1.39356   0.02085  -0.00798  66.83244
  11.487   1.39822   0.02109  -0.00736  66.28847
  11.573   1.40271   0.02134  -0.00673  65.73115
  11.658   1.40705   0.02159  -0.00608  65.16083
  11.744   1.41124   0.02185  -0.00541  64.57803
  11.829   1.41530   0.02212  -0.00474  63.98336
  11.915   1.41925   0.02239  -0.00406  63.37751
  12.000   1.42311   0.02268  -0.00339  62.76113
