--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   1.22750   0.01939  -0.10179  63.30166
   2.945   1.23283   0.01965  -0.10123  62.75312
   3.030   1.23817   0.01990  -0.10068  62.21849
   3.116   1.24352   0.02015  -0.10013  61.69947
   3.201   1.24890   0.02041  -0.09958  61.19746
   3.286   1.25431   0.02066  -0.09904  60.71358
   3.372   1.25976   0.02091  -0.09851  60.24873
   3.457   1.26525   0.02116  -0.09799  59.80353
   3.543   1.27079   0.02140  -0.09748  59.37833
   3.628   1.27638   0.02164  -0.09697  58.97319
   3.714   1.28203   0.02188  -0.09648  58.58785
   3.799   1.28772   0.02212  -0.09599  58.22170
   3.884   1.29347   0.02235  -0.09551  57.87384
   3.970   1.29927   0.02258  -0.09504  57.54307
   4.055   1.30510   0.02281  -0.09458  57.22803
   4.141   1.31098   0.02303  -0.09412  56.92724
   4.226   1.31689   0.02325  -0.09367  56.63925
   4.312   1.32283   0.02347  -0.09323  56.36268
   4.397   1.32880   0.02369  -0.09279  56.09633
   4.482   1.33479   0.02390  -0.09235  55.83915
   4.568   1.34080   0.02412  -0.09192  55.59027
   4.653   1.34683   0.02433  -0.09149  55.34894
   4.739   1.35287   0.02455  -0.09106  55.11454
   4.824   1.35892   0.02476  -0.09064  54.88647
   4.910   1.36499   0.02497  -0.09022  54.66418
   4.995   1.37105   0.02518  -0.08980  54.44714
   5.080   1.37713   0.02539  -0.08939  54.23478
   5.166   1.38320   0.02560  -0.08897  54.02655
   5.251   1.38927   0.02581  -0.08856  53.82187
   5.337   1.39534   0.02602  -0.08815  53.62015
   5.422   1.40140   0.02623  -0.08775  53.42080
   5.508   1.40745   0.02644  -0.08735  53.22322
   5.593   1.41349   0.02666  -0.08695  53.02681
   5.678   1.41952   0.02687  -0.08655  52.83100
   5.764   1.42553   0.02708  -0.08615  52.63524
   5.849   1.43152   0.02730  -0.08576  52.43901
   5.935   1.43750   0.02752  -0.08536  52.24186
   6.020   1.44345   0.02774  -0.08497  52.04339
   6.106   1.44938   0.02796  -0.08459  51.84325
   6.191   1.45528   0.02818  -0.08420  51.64115
   6.276   1.46115   0.02841  -0.08381  51.43689
   6.362   1.46699   0.02864  -0.08343  51.23030
   6.447   1.47279   0.02887  -0.08304  51.02127
   6.533   1.47855   0.02910  -0.08265  50.80973
   6.618   1.48426   0.02934  -0.08226  50.59561
   6.704   1.48993   0.02957  -0.08186  50.37889
   6.789   1.49554   0.02982  -0.08147  50.15954
   6.874   1.50109   0.03006  -0.08106  49.93752
   6.960   1.50658   0.03031  -0.08066  49.71281
   7.045   1.51202   0.03055  -0.08024  49.48536
   7.131   1.51739   0.03081  -0.07982  49.25517
   7.216   1.52269   0.03106  -0.07940  49.02222
   7.302   1.52794   0.03132  -0.07897  48.78654
   7.387   1.53312   0.03158  -0.07853  48.54818
   7.472   1.53825   0.03184  -0.07809  48.30723
   7.558   1.54331   0.03211  -0.07765  48.06384
   7.643   1.54830   0.03238  -0.07719  47.81816
   7.729   1.55324   0.03265  -0.07674  47.57041
   7.814   1.55811   0.03293  -0.07627  47.32082
   7.899   1.56291   0.03320  -0.07580  47.06963
   7.985   1.56765   0.03348  -0.07533  46.81712
   8.070   1.57232   0.03377  -0.07485  46.56353
   8.156   1.57691   0.03405  -0.07436  46.30908
   8.241   1.58144   0.03434  -0.07386  46.05394
   8.327   1.58589   0.03463  -0.07336  45.79824
   8.412   1.59026   0.03492  -0.07285  45.54200
   8.497   1.59455   0.03521  -0.07233  45.28514
   8.583   1.59877   0.03551  -0.07180  45.02749
   8.668   1.60291   0.03580  -0.07127  44.76875
   8.754   1.60698   0.03611  -0.07073  44.50851
   8.839   1.61098   0.03641  -0.07019  44.24627
   8.925   1.61491   0.03672  -0.06965  43.98145
   9.010   1.61877   0.03703  -0.06911  43.71343
   9.095   1.62258   0.03735  -0.06856  43.44154
   9.181   1.62632   0.03768  -0.06803  43.16514
   9.266   1.63002   0.03801  -0.06749  42.88363
   9.352   1.63367   0.03835  -0.06696  42.59646
   9.437   1.63726   0.03870  -0.06644  42.30316
   9.523   1.64081   0.03906  -0.06592  42.00333
   9.608   1.64430   0.03943  -0.06541  41.69668
   9.693   1.64774   0.03982  -0.06490  41.38299
   9.779   1.65111   0.04021  -0.06441  41.06215
   9.864   1.65442   0.04062  -0.06391  40.73408
   9.950   1.65766   0.04103  -0.06342  40.39879
  10.035   1.66081   0.04146  -0.06294  40.05635
  10.121   1.66388   0.04190  -0.06246  39.70685
  10.206   1.66686   0.04236  -0.06198  39.35042
  10.291   1.66975   0.04283  -0.06150  38.98722
  10.377   1.67253   0.04331  -0.06102  38.61744
  10.462   1.67520   0.04381  -0.06054  38.24127
  10.548   1.67776   0.04432  -0.06007  37.85893
  10.633   1.68021   0.04484  -0.05959  37.47069
  10.719   1.68254   0.04538  -0.05912  37.07679
  10.804   1.68475   0.04593  -0.05864  36.67753
  10.889   1.68684   0.04650  -0.05817  36.27325
  10.975   1.68881   0.04709  -0.05769  35.86427
  11.060   1.69065   0.04769  -0.05722  35.45098
  11.146   1.69237   0.04831  -0.05675  35.03378
  11.231   1.69397   0.04894  -0.05628  34.61307
  11.317   1.69545   0.04959  -0.05582  34.18931
  11.402   1.69681   0.05026  -0.05535  33.76291
  11.487   1.69805   0.05094  -0.05489  33.33433
  11.573   1.69918   0.05164  -0.05444  32.90400
  11.658   1.70019   0.05236  -0.05398  32.47234
  11.744   1.70108   0.05309  -0.05354  32.03975
  11.829   1.70187   0.05385  -0.05309  31.60660
  11.915   1.70255   0.05462  -0.05266  31.17323
  12.000   1.70312   0.05540  -0.05223  30.73995
