--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.17937   0.00866  -0.04475  20.70971
   3.030   0.18914   0.00865  -0.04480  21.86601
   3.116   0.19891   0.00864  -0.04485  23.02491
   3.201   0.20866   0.00863  -0.04490  24.18660
   3.286   0.21842   0.00862  -0.04495  25.35119
   3.372   0.22817   0.00860  -0.04499  26.51867
   3.457   0.23793   0.00859  -0.04504  27.68885
   3.543   0.24769   0.00858  -0.04509  28.86140
   3.628   0.25747   0.00857  -0.04513  30.03584
   3.714   0.26726   0.00856  -0.04518  31.21165
   3.799   0.27707   0.00855  -0.04522  32.38830
   3.884   0.28689   0.00855  -0.04526  33.56529
   3.970   0.29673   0.00854  -0.04531  34.74218
   4.055   0.30658   0.00854  -0.04535  35.91855
   4.141   0.31645   0.00853  -0.04539  37.09402
   4.226   0.32633   0.00853  -0.04543  38.26814
   4.312   0.33623   0.00853  -0.04548  39.44057
   4.397   0.34615   0.00852  -0.04553  40.61117
   4.482   0.35608   0.00852  -0.04558  41.78048
   4.568   0.36602   0.00852  -0.04565  42.95036
   4.653   0.37598   0.00852  -0.04572  44.12496
   4.739   0.38594   0.00852  -0.04581  45.31201
   4.824   0.39590   0.00851  -0.04590  46.52440
   4.910   0.40584   0.00849  -0.04600  47.78279
   4.995   0.41574   0.00846  -0.04610  49.12038
   5.080   0.42558   0.00841  -0.04618  50.59190
   5.166   0.43532   0.00833  -0.04623  52.28539
   5.251   0.44493   0.00819  -0.04624  54.31822
   5.337   0.45438   0.00800  -0.04620  56.77640
   5.422   0.46365   0.00778  -0.04613  59.59519
   5.508   0.47274   0.00756  -0.04605  62.49328
   5.593   0.48171   0.00740  -0.04600  65.09731
   5.678   0.49068   0.00730  -0.04600  67.19875
   5.764   0.49978   0.00726  -0.04603  68.85371
   5.849   0.50910   0.00725  -0.04607  70.23969
   5.935   0.51866   0.00725  -0.04612  71.50447
   6.020   0.52841   0.00727  -0.04616  72.72818
   6.106   0.53825   0.00728  -0.04620  73.94409
   6.191   0.54814   0.00729  -0.04624  75.16331
   6.276   0.55803   0.00731  -0.04627  76.38869
   6.362   0.56790   0.00732  -0.04630  77.62028
   6.447   0.57774   0.00733  -0.04633  78.85705
   6.533   0.58756   0.00734  -0.04636  80.09741
   6.618   0.59736   0.00734  -0.04638  81.33955
   6.704   0.60715   0.00735  -0.04641  82.58160
   6.789   0.61691   0.00736  -0.04643  83.82183
   6.874   0.62666   0.00737  -0.04645  85.05870
   6.960   0.63639   0.00737  -0.04647  86.29086
   7.045   0.64611   0.00738  -0.04649  87.51715
   7.131   0.65583   0.00739  -0.04651  88.73660
   7.216   0.66553   0.00740  -0.04653  89.94835
   7.302   0.67522   0.00741  -0.04655  91.15163
   7.387   0.68491   0.00742  -0.04656  92.34577
   7.472   0.69459   0.00743  -0.04657  93.53017
   7.558   0.70427   0.00744  -0.04658  94.70435
   7.643   0.71394   0.00745  -0.04659  95.86795
   7.729   0.72361   0.00746  -0.04659  97.02086
   7.814   0.73327   0.00747  -0.04660  98.16328
   7.899   0.74294   0.00748  -0.04660  99.29588
   7.985   0.75262   0.00749  -0.04659  100.41991
   8.070   0.76231   0.00751  -0.04659  101.53735
   8.156   0.77201   0.00752  -0.04658  102.65085
   8.241   0.78172   0.00753  -0.04658  103.76360
   8.327   0.79146   0.00755  -0.04657  104.87866
   8.412   0.80122   0.00756  -0.04657  105.99778
   8.497   0.81100   0.00757  -0.04658  107.11926
   8.583   0.82078   0.00758  -0.04659  108.23462
   8.668   0.83055   0.00760  -0.04660  109.32328
   8.754   0.84028   0.00762  -0.04660  110.34425
   8.839   0.84991   0.00764  -0.04661  111.22339
   8.925   0.85937   0.00768  -0.04659  111.83707
   9.010   0.86853   0.00775  -0.04653  111.99991
   9.095   0.87724   0.00787  -0.04642  111.47305
   9.181   0.88533   0.00805  -0.04624  110.01028
   9.266   0.89268   0.00831  -0.04597  107.44521
   9.352   0.89927   0.00866  -0.04562  103.80843
   9.437   0.90530   0.00910  -0.04518  99.44423
   9.523   0.91116   0.00959  -0.04471  95.01270
   9.608   0.91726   0.01006  -0.04424  91.21428
   9.693   0.92380   0.01045  -0.04382  88.39321
   9.779   0.93082   0.01076  -0.04345  86.46917
   9.864   0.93827   0.01101  -0.04313  85.19694
   9.950   0.94607   0.01121  -0.04286  84.36759
  10.035   0.95415   0.01138  -0.04262  83.84005
  10.121   0.96240   0.01152  -0.04242  83.51495
  10.206   0.97076   0.01165  -0.04224  83.31689
  10.291   0.97914   0.01177  -0.04207  83.18967
  10.377   0.98749   0.01188  -0.04190  83.09476
  10.462   0.99579   0.01200  -0.04171  83.00853
  10.548   1.00402   0.01211  -0.04152  82.91821
  10.633   1.01216   0.01222  -0.04131  82.81826
  10.719   1.02021   0.01234  -0.04108  82.70740
  10.804   1.02817   0.01245  -0.04083  82.58676
  10.889   1.03605   0.01256  -0.04056  82.45859
  10.975   1.04384   0.01268  -0.04027  82.32552
  11.060   1.05157   0.01279  -0.03996  82.19011
  11.146   1.05924   0.01291  -0.03964  82.05457
  11.231   1.06687   0.01302  -0.03931  81.92063
  11.317   1.07447   0.01314  -0.03896  81.78941
  11.402   1.08205   0.01325  -0.03862  81.66133
  11.487   1.08964   0.01336  -0.03827  81.53616
  11.573   1.09724   0.01348  -0.03793  81.41298
  11.658   1.10485   0.01359  -0.03759  81.29039
  11.744   1.11250   0.01371  -0.03726  81.16657
  11.829   1.12018   0.01382  -0.03695  81.03954
  11.915   1.12789   0.01394  -0.03665  80.90730
  12.000   1.13563   0.01406  -0.03637  80.76799
