--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.70506   0.00927  -0.08880  76.05387
   1.578   0.71205   0.00954  -0.08837  74.62485
   1.663   0.71953   0.00977  -0.08801  73.64819
   1.749   0.72752   0.00995  -0.08771  73.09924
   1.834   0.73596   0.01009  -0.08747  72.90349
   1.920   0.74474   0.01021  -0.08729  72.97209
   2.005   0.75375   0.01029  -0.08714  73.22019
   2.090   0.76289   0.01037  -0.08700  73.57676
   2.176   0.77207   0.01043  -0.08688  73.98849
   2.261   0.78123   0.01050  -0.08676  74.41931
   2.347   0.79036   0.01056  -0.08663  74.84737
   2.432   0.79943   0.01062  -0.08650  75.26113
   2.518   0.80844   0.01069  -0.08636  75.65571
   2.603   0.81739   0.01075  -0.08621  76.03014
   2.688   0.82629   0.01082  -0.08606  76.38543
   2.774   0.83514   0.01089  -0.08591  76.72346
   2.859   0.84395   0.01095  -0.08575  77.04634
   2.945   0.85272   0.01102  -0.08559  77.35594
   3.030   0.86147   0.01109  -0.08543  77.65378
   3.116   0.87020   0.01116  -0.08527  77.94083
   3.201   0.87891   0.01124  -0.08510  78.21754
   3.286   0.88761   0.01131  -0.08493  78.48386
   3.372   0.89628   0.01138  -0.08476  78.73934
   3.457   0.90494   0.01146  -0.08459  78.98325
   3.543   0.91358   0.01153  -0.08443  79.21475
   3.628   0.92220   0.01161  -0.08426  79.43299
   3.714   0.93080   0.01169  -0.08409  79.63718
   3.799   0.93938   0.01177  -0.08392  79.82661
   3.884   0.94794   0.01185  -0.08375  80.00059
   3.970   0.95648   0.01193  -0.08358  80.15843
   4.055   0.96501   0.01202  -0.08341  80.29949
   4.141   0.97351   0.01210  -0.08323  80.42324
   4.226   0.98198   0.01219  -0.08306  80.52937
   4.312   0.99043   0.01229  -0.08288  80.61789
   4.397   0.99883   0.01238  -0.08269  80.68903
   4.482   1.00720   0.01247  -0.08250  80.74300
   4.568   1.01552   0.01257  -0.08231  80.77968
   4.653   1.02380   0.01267  -0.08211  80.79835
   4.739   1.03203   0.01277  -0.08190  80.79763
   4.824   1.04020   0.01288  -0.08168  80.77566
   4.910   1.04833   0.01299  -0.08145  80.73048
   4.995   1.05640   0.01310  -0.08121  80.66047
   5.080   1.06441   0.01321  -0.08096  80.56475
   5.166   1.07238   0.01333  -0.08070  80.44343
   5.251   1.08029   0.01345  -0.08042  80.29772
   5.337   1.08816   0.01358  -0.08013  80.12989
   5.422   1.09598   0.01371  -0.07984  79.94302
   5.508   1.10375   0.01384  -0.07953  79.74081
   5.593   1.11149   0.01398  -0.07922  79.52715
   5.678   1.11918   0.01411  -0.07890  79.30592
   5.764   1.12683   0.01425  -0.07857  79.08068
   5.849   1.13445   0.01439  -0.07825  78.85460
   5.935   1.14203   0.01452  -0.07791  78.63025
   6.020   1.14959   0.01466  -0.07758  78.40954
   6.106   1.15711   0.01480  -0.07725  78.19364
   6.191   1.16461   0.01493  -0.07691  77.98302
   6.276   1.17209   0.01507  -0.07657  77.77748
   6.362   1.17955   0.01521  -0.07623  77.57633
   6.447   1.18698   0.01534  -0.07589  77.37856
   6.533   1.19439   0.01547  -0.07554  77.18300
   6.618   1.20178   0.01561  -0.07518  76.98845
   6.704   1.20913   0.01575  -0.07482  76.79380
   6.789   1.21645   0.01588  -0.07445  76.59809
   6.874   1.22372   0.01602  -0.07408  76.40054
   6.960   1.23095   0.01615  -0.07369  76.20052
   7.045   1.23813   0.01629  -0.07329  75.99759
   7.131   1.24525   0.01643  -0.07288  75.79140
   7.216   1.25230   0.01657  -0.07245  75.58167
   7.302   1.25928   0.01671  -0.07201  75.36815
   7.387   1.26618   0.01685  -0.07156  75.15057
   7.472   1.27300   0.01699  -0.07108  74.92858
   7.558   1.27973   0.01713  -0.07060  74.70170
   7.643   1.28636   0.01727  -0.07009  74.46935
   7.729   1.29290   0.01742  -0.06956  74.23080
   7.814   1.29933   0.01756  -0.06902  73.98518
   7.899   1.30567   0.01771  -0.06847  73.73154
   7.985   1.31191   0.01786  -0.06790  73.46885
   8.070   1.31805   0.01801  -0.06732  73.19612
   8.156   1.32411   0.01816  -0.06672  72.91241
   8.241   1.33008   0.01832  -0.06612  72.61689
   8.327   1.33598   0.01848  -0.06551  72.30895
   8.412   1.34181   0.01864  -0.06490  71.98816
   8.497   1.34758   0.01881  -0.06429  71.65430
   8.583   1.35329   0.01898  -0.06367  71.30740
   8.668   1.35895   0.01915  -0.06305  70.94767
   8.754   1.36457   0.01933  -0.06243  70.57548
   8.839   1.37014   0.01952  -0.06181  70.19133
   8.925   1.37567   0.01971  -0.06119  69.79582
   9.010   1.38116   0.01990  -0.06058  69.38958
   9.095   1.38662   0.02010  -0.05996  68.97328
   9.181   1.39203   0.02031  -0.05934  68.54756
   9.266   1.39741   0.02052  -0.05873  68.11306
   9.352   1.40274   0.02073  -0.05811  67.67033
   9.437   1.40803   0.02095  -0.05749  67.21992
   9.523   1.41328   0.02117  -0.05688  66.76228
   9.608   1.41847   0.02140  -0.05626  66.29781
   9.693   1.42361   0.02163  -0.05564  65.82686
   9.779   1.42870   0.02186  -0.05502  65.34971
   9.864   1.43373   0.02210  -0.05440  64.86658
   9.950   1.43869   0.02235  -0.05377  64.37766
  10.035   1.44359   0.02260  -0.05315  63.88310
  10.121   1.44841   0.02285  -0.05252  63.38299
  10.206   1.45317   0.02311  -0.05188  62.87741
  10.291   1.45785   0.02338  -0.05124  62.36640
  10.377   1.46244   0.02365  -0.05060  61.85001
  10.462   1.46696   0.02392  -0.04996  61.32824
  10.548   1.47140   0.02420  -0.04931  60.80111
  10.633   1.47575   0.02449  -0.04866  60.26860
  10.719   1.48001   0.02478  -0.04801  59.73072
  10.804   1.48419   0.02508  -0.04735  59.18746
  10.889   1.48828   0.02538  -0.04669  58.63881
  10.975   1.49227   0.02569  -0.04602  58.08477
  11.060   1.49618   0.02601  -0.04535  57.52535
  11.146   1.49999   0.02633  -0.04468  56.96055
  11.231   1.50371   0.02667  -0.04400  56.39039
  11.317   1.50734   0.02701  -0.04332  55.81490
  11.402   1.51087   0.02735  -0.04264  55.23411
  11.487   1.51430   0.02771  -0.04196  54.64806
  11.573   1.51763   0.02807  -0.04127  54.05680
  11.658   1.52087   0.02845  -0.04058  53.46038
  11.744   1.52400   0.02883  -0.03989  52.85886
  11.829   1.52703   0.02922  -0.03919  52.25232
  11.915   1.52996   0.02963  -0.03850  51.64084
  12.000   1.53278   0.03004  -0.03780  51.02449
