--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.60571   0.00796  -0.06177  76.11132
   1.407   0.61400   0.00794  -0.06142  77.33252
   1.492   0.62293   0.00792  -0.06119  78.66209
   1.578   0.63292   0.00790  -0.06118  80.10269
   1.663   0.64423   0.00789  -0.06146  81.63405
   1.749   0.65679   0.00789  -0.06203  83.20687
   1.834   0.67018   0.00791  -0.06279  84.74882
   1.920   0.68375   0.00793  -0.06363  86.18289
   2.005   0.69688   0.00797  -0.06440  87.44901
   2.090   0.70912   0.00801  -0.06500  88.51768
   2.176   0.72029   0.00806  -0.06538  89.39084
   2.261   0.73044   0.00811  -0.06556  90.09305
   2.347   0.73974   0.00816  -0.06556  90.65959
   2.432   0.74840   0.00821  -0.06542  91.12665
   2.518   0.75664   0.00827  -0.06519  91.52559
   2.603   0.76465   0.00832  -0.06490  91.88085
   2.688   0.77255   0.00838  -0.06459  92.21007
   2.774   0.78045   0.00843  -0.06427  92.52536
   2.859   0.78841   0.00849  -0.06396  92.83471
   2.945   0.79647   0.00855  -0.06367  93.14330
   3.030   0.80466   0.00861  -0.06340  93.45450
   3.116   0.81298   0.00867  -0.06315  93.77033
   3.201   0.82145   0.00873  -0.06293  94.09159
   3.286   0.83004   0.00879  -0.06273  94.41768
   3.372   0.83875   0.00885  -0.06255  94.74643
   3.457   0.84755   0.00891  -0.06239  95.07424
   3.543   0.85643   0.00898  -0.06225  95.39662
   3.628   0.86536   0.00904  -0.06211  95.70907
   3.714   0.87431   0.00911  -0.06199  96.00802
   3.799   0.88327   0.00917  -0.06187  96.29140
   3.884   0.89223   0.00924  -0.06175  96.55886
   3.970   0.90117   0.00931  -0.06164  96.81150
   4.055   0.91009   0.00938  -0.06152  97.05124
   4.141   0.91898   0.00945  -0.06141  97.28011
   4.226   0.92786   0.00952  -0.06129  97.49947
   4.312   0.93671   0.00959  -0.06116  97.70960
   4.397   0.94554   0.00966  -0.06104  97.90964
   4.482   0.95435   0.00973  -0.06090  98.09785
   4.568   0.96314   0.00980  -0.06077  98.27201
   4.653   0.97191   0.00987  -0.06063  98.42980
   4.739   0.98065   0.00995  -0.06049  98.56892
   4.824   0.98936   0.01003  -0.06035  98.68713
   4.910   0.99804   0.01010  -0.06020  98.78203
   4.995   1.00669   0.01018  -0.06005  98.85085
   5.080   1.01531   0.01027  -0.05989  98.89023
   5.166   1.02388   0.01035  -0.05973  98.89609
   5.251   1.03241   0.01044  -0.05956  98.86363
   5.337   1.04088   0.01054  -0.05938  98.78753
   5.422   1.04930   0.01064  -0.05919  98.66232
   5.508   1.05765   0.01074  -0.05899  98.48284
   5.593   1.06592   0.01085  -0.05878  98.24492
   5.678   1.07412   0.01097  -0.05856  97.94587
   5.764   1.08224   0.01109  -0.05832  97.58475
   5.849   1.09027   0.01122  -0.05807  97.16199
   5.935   1.09822   0.01136  -0.05781  96.67874
   6.020   1.10608   0.01151  -0.05753  96.13607
   6.106   1.11385   0.01166  -0.05725  95.53468
   6.191   1.12153   0.01182  -0.05695  94.87516
   6.276   1.12913   0.01199  -0.05664  94.15871
   6.362   1.13665   0.01217  -0.05632  93.38828
   6.447   1.14408   0.01236  -0.05599  92.57016
   6.533   1.15144   0.01255  -0.05565  91.71600
   6.618   1.15874   0.01276  -0.05530  90.84430
   6.704   1.16599   0.01296  -0.05494  89.97948
   6.789   1.17321   0.01316  -0.05458  89.14742
   6.874   1.18044   0.01336  -0.05423  88.36904
   6.960   1.18770   0.01355  -0.05387  87.65539
   7.045   1.19499   0.01373  -0.05352  87.00703
   7.131   1.20232   0.01391  -0.05317  86.41702
   7.216   1.20969   0.01409  -0.05283  85.87523
   7.302   1.21708   0.01426  -0.05249  85.37171
   7.387   1.22450   0.01442  -0.05215  84.89838
   7.472   1.23193   0.01459  -0.05182  84.44932
   7.558   1.23936   0.01475  -0.05148  84.02034
   7.643   1.24680   0.01491  -0.05115  83.60841
   7.729   1.25422   0.01507  -0.05082  83.21109
   7.814   1.26164   0.01523  -0.05049  82.82617
   7.899   1.26903   0.01539  -0.05015  82.45147
   7.985   1.27639   0.01555  -0.04982  82.08479
   8.070   1.28372   0.01571  -0.04948  81.72389
   8.156   1.29101   0.01587  -0.04913  81.36658
   8.241   1.29825   0.01603  -0.04878  81.01075
   8.327   1.30544   0.01619  -0.04843  80.65443
   8.412   1.31256   0.01635  -0.04806  80.29584
   8.497   1.31961   0.01651  -0.04769  79.93341
   8.583   1.32658   0.01667  -0.04730  79.56574
   8.668   1.33348   0.01684  -0.04691  79.19167
   8.754   1.34028   0.01701  -0.04650  78.81019
   8.839   1.34699   0.01718  -0.04608  78.42048
   8.925   1.35360   0.01735  -0.04565  78.02183
   9.010   1.36010   0.01752  -0.04520  77.61369
   9.095   1.36649   0.01770  -0.04474  77.19562
   9.181   1.37277   0.01788  -0.04426  76.76727
   9.266   1.37893   0.01807  -0.04376  76.32841
   9.352   1.38498   0.01825  -0.04325  75.87886
   9.437   1.39090   0.01844  -0.04273  75.41855
   9.523   1.39671   0.01864  -0.04219  74.94751
   9.608   1.40240   0.01883  -0.04164  74.46582
   9.693   1.40797   0.01903  -0.04107  73.97364
   9.779   1.41344   0.01924  -0.04049  73.47122
   9.864   1.41879   0.01945  -0.03990  72.95883
   9.950   1.42405   0.01966  -0.03930  72.43682
  10.035   1.42921   0.01988  -0.03870  71.90554
  10.121   1.43428   0.02010  -0.03808  71.36538
  10.206   1.43927   0.02032  -0.03747  70.81671
  10.291   1.44418   0.02055  -0.03684  70.25987
  10.377   1.44902   0.02079  -0.03622  69.69517
  10.462   1.45379   0.02103  -0.03560  69.12290
  10.548   1.45849   0.02128  -0.03498  68.54325
  10.633   1.46312   0.02153  -0.03435  67.95641
  10.719   1.46769   0.02179  -0.03373  67.36249
  10.804   1.47219   0.02205  -0.03311  66.76158
  10.889   1.47663   0.02232  -0.03249  66.15372
  10.975   1.48099   0.02260  -0.03187  65.53895
  11.060   1.48528   0.02288  -0.03126  64.91729
  11.146   1.48949   0.02317  -0.03064  64.28875
  11.231   1.49362   0.02346  -0.03002  63.65337
  11.317   1.49767   0.02377  -0.02941  63.01118
  11.402   1.50164   0.02408  -0.02879  62.36226
  11.487   1.50551   0.02440  -0.02817  61.70667
  11.573   1.50930   0.02472  -0.02756  61.04452
  11.658   1.51299   0.02506  -0.02694  60.37593
  11.744   1.51659   0.02540  -0.02632  59.70105
  11.829   1.52009   0.02576  -0.02570  59.02003
  11.915   1.52349   0.02612  -0.02508  58.33304
  12.000   1.52679   0.02649  -0.02446  57.64026
