--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.19401   0.00934  -0.12218  127.82225
   5.593   1.20170   0.00944  -0.12186  127.25134
   5.678   1.20930   0.00955  -0.12153  126.64385
   5.764   1.21683   0.00966  -0.12118  125.99894
   5.849   1.22428   0.00977  -0.12081  125.31354
   5.935   1.23162   0.00989  -0.12043  124.58036
   6.020   1.23883   0.01001  -0.12002  123.78512
   6.106   1.24586   0.01014  -0.11958  122.90335
   6.191   1.25265   0.01028  -0.11910  121.89777
   6.276   1.25910   0.01043  -0.11857  120.71873
   6.362   1.26512   0.01060  -0.11797  119.31043
   6.447   1.27063   0.01080  -0.11729  117.62297
   6.533   1.27558   0.01103  -0.11653  115.62723
   6.618   1.27997   0.01129  -0.11567  113.32806
   6.704   1.28385   0.01159  -0.11474  110.76983
   6.789   1.28731   0.01192  -0.11374  108.02855
   6.874   1.29045   0.01227  -0.11270  105.20051
   6.960   1.29338   0.01263  -0.11163  102.39923
   7.045   1.29624   0.01300  -0.11055  99.73696
   7.131   1.29916   0.01335  -0.10950  97.28704
   7.216   1.30222   0.01370  -0.10847  95.07164
   7.302   1.30550   0.01402  -0.10748  93.08383
   7.387   1.30903   0.01434  -0.10653  91.31163
   7.472   1.31286   0.01463  -0.10564  89.74567
   7.558   1.31705   0.01490  -0.10480  88.37451
   7.643   1.32158   0.01516  -0.10403  87.17767
   7.729   1.32643   0.01540  -0.10331  86.12444
   7.814   1.33151   0.01563  -0.10264  85.17954
   7.899   1.33675   0.01586  -0.10201  84.31062
   7.985   1.34210   0.01607  -0.10140  83.49297
   8.070   1.34749   0.01629  -0.10080  82.71015
   8.156   1.35290   0.01651  -0.10021  81.95234
   8.241   1.35832   0.01673  -0.09963  81.21414
   8.327   1.36373   0.01694  -0.09905  80.49269
   8.412   1.36914   0.01716  -0.09848  79.78643
   8.497   1.37453   0.01738  -0.09791  79.09424
   8.583   1.37991   0.01760  -0.09734  78.41507
   8.668   1.38528   0.01782  -0.09677  77.74768
   8.754   1.39063   0.01804  -0.09620  77.09066
   8.839   1.39595   0.01826  -0.09563  76.44247
   8.925   1.40124   0.01849  -0.09507  75.80153
   9.010   1.40650   0.01871  -0.09450  75.16634
   9.095   1.41173   0.01894  -0.09393  74.53553
   9.181   1.41692   0.01917  -0.09336  73.90792
   9.266   1.42206   0.01941  -0.09279  73.28254
   9.352   1.42716   0.01964  -0.09222  72.65858
   9.437   1.43222   0.01988  -0.09165  72.03542
   9.523   1.43723   0.02013  -0.09107  71.41255
   9.608   1.44220   0.02037  -0.09050  70.78957
   9.693   1.44711   0.02062  -0.08992  70.16615
   9.779   1.45198   0.02088  -0.08934  69.54204
   9.864   1.45679   0.02114  -0.08877  68.91700
   9.950   1.46156   0.02140  -0.08819  68.29087
  10.035   1.46627   0.02167  -0.08761  67.66349
  10.121   1.47093   0.02194  -0.08703  67.03476
  10.206   1.47553   0.02222  -0.08644  66.40460
  10.291   1.48008   0.02250  -0.08586  65.77296
  10.377   1.48457   0.02279  -0.08528  65.13981
  10.462   1.48901   0.02308  -0.08469  64.50518
  10.548   1.49338   0.02338  -0.08411  63.86909
  10.633   1.49770   0.02369  -0.08352  63.23160
  10.719   1.50196   0.02400  -0.08294  62.59281
  10.804   1.50615   0.02431  -0.08235  61.95281
  10.889   1.51029   0.02463  -0.08176  61.31173
  10.975   1.51436   0.02496  -0.08118  60.66968
  11.060   1.51837   0.02529  -0.08059  60.02682
  11.146   1.52231   0.02564  -0.08001  59.38329
  11.231   1.52620   0.02598  -0.07942  58.73924
  11.317   1.53002   0.02634  -0.07884  58.09483
  11.402   1.53377   0.02670  -0.07825  57.45020
  11.487   1.53746   0.02707  -0.07767  56.80552
  11.573   1.54109   0.02744  -0.07709  56.16094
  11.658   1.54465   0.02782  -0.07651  55.51659
  11.744   1.54815   0.02821  -0.07593  54.87262
  11.829   1.55158   0.02861  -0.07536  54.22917
  11.915   1.55495   0.02902  -0.07479  53.58636
  12.000   1.55825   0.02943  -0.07422  52.94431
