--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   0.90554   0.01582   0.08413  57.22783
  10.548   0.91331   0.01600   0.08438  57.09047
  10.633   0.92101   0.01617   0.08464  56.94057
  10.719   0.92865   0.01636   0.08489  56.77809
  10.804   0.93623   0.01654   0.08515  56.60298
  10.889   0.94375   0.01673   0.08542  56.41520
  10.975   0.95120   0.01692   0.08568  56.21476
  11.060   0.95859   0.01712   0.08595  56.00163
  11.146   0.96592   0.01732   0.08622  55.77584
  11.231   0.97319   0.01752   0.08650  55.53743
  11.317   0.98040   0.01773   0.08677  55.28645
  11.402   0.98756   0.01795   0.08704  55.02298
  11.487   0.99466   0.01817   0.08731  54.74715
  11.573   1.00172   0.01839   0.08757  54.45910
  11.658   1.00873   0.01863   0.08784  54.15899
  11.744   1.01570   0.01886   0.08810  53.84704
  11.829   1.02264   0.01911   0.08835  53.52345
  11.915   1.02956   0.01936   0.08859  53.18848
  12.000   1.03645   0.01961   0.08883  52.84239
