--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.22406   0.01275  -0.11670  95.98421
   6.106   1.22997   0.01296  -0.11608  94.92066
   6.191   1.23601   0.01316  -0.11549  93.95378
   6.276   1.24212   0.01335  -0.11491  93.05305
   6.362   1.24828   0.01354  -0.11433  92.19946
   6.447   1.25447   0.01373  -0.11377  91.38261
   6.533   1.26067   0.01391  -0.11321  90.59838
   6.618   1.26687   0.01410  -0.11266  89.84634
   6.704   1.27309   0.01428  -0.11212  89.12702
   6.789   1.27931   0.01447  -0.11159  88.43962
   6.874   1.28555   0.01464  -0.11107  87.78100
   6.960   1.29178   0.01482  -0.11055  87.14614
   7.045   1.29799   0.01500  -0.11003  86.52923
   7.131   1.30419   0.01518  -0.10951  85.92480
   7.216   1.31034   0.01536  -0.10898  85.32841
   7.302   1.31646   0.01554  -0.10846  84.73683
   7.387   1.32254   0.01572  -0.10792  84.14799
   7.472   1.32857   0.01590  -0.10739  83.56074
   7.558   1.33455   0.01608  -0.10684  82.97467
   7.643   1.34049   0.01627  -0.10629  82.38983
   7.729   1.34638   0.01646  -0.10574  81.80661
   7.814   1.35225   0.01665  -0.10518  81.22552
   7.899   1.35807   0.01684  -0.10462  80.64709
   7.985   1.36387   0.01703  -0.10405  80.07181
   8.070   1.36963   0.01723  -0.10348  79.50004
   8.156   1.37536   0.01742  -0.10291  78.93201
   8.241   1.38107   0.01762  -0.10234  78.36778
   8.327   1.38674   0.01782  -0.10177  77.80726
   8.412   1.39238   0.01802  -0.10119  77.25021
   8.497   1.39800   0.01823  -0.10062  76.69625
   8.583   1.40358   0.01843  -0.10004  76.14487
   8.668   1.40912   0.01864  -0.09946  75.59550
   8.754   1.41463   0.01885  -0.09888  75.04751
   8.839   1.42010   0.01906  -0.09830  74.50027
   8.925   1.42553   0.01928  -0.09771  73.95313
   9.010   1.43092   0.01949  -0.09713  73.40550
   9.095   1.43626   0.01971  -0.09654  72.85683
   9.181   1.44156   0.01994  -0.09595  72.30663
   9.266   1.44681   0.02016  -0.09536  71.75447
   9.352   1.45201   0.02039  -0.09476  71.20000
   9.437   1.45716   0.02063  -0.09416  70.64291
   9.523   1.46225   0.02086  -0.09356  70.08298
   9.608   1.46729   0.02111  -0.09295  69.52002
   9.693   1.47228   0.02135  -0.09235  68.95389
   9.779   1.47721   0.02160  -0.09174  68.38451
   9.864   1.48207   0.02186  -0.09112  67.81182
   9.950   1.48688   0.02211  -0.09051  67.23581
  10.035   1.49163   0.02238  -0.08989  66.65649
  10.121   1.49632   0.02265  -0.08927  66.07390
  10.206   1.50094   0.02292  -0.08865  65.48813
  10.291   1.50549   0.02320  -0.08803  64.89925
  10.377   1.50999   0.02348  -0.08740  64.30740
  10.462   1.51441   0.02377  -0.08677  63.71270
  10.548   1.51877   0.02406  -0.08614  63.11532
  10.633   1.52306   0.02436  -0.08551  62.51541
  10.719   1.52728   0.02467  -0.08488  61.91318
  10.804   1.53144   0.02498  -0.08424  61.30880
  10.889   1.53552   0.02530  -0.08360  60.70248
  10.975   1.53954   0.02562  -0.08296  60.09443
  11.060   1.54349   0.02595  -0.08232  59.48484
  11.146   1.54737   0.02628  -0.08168  58.87393
  11.231   1.55118   0.02662  -0.08104  58.26189
  11.317   1.55492   0.02697  -0.08040  57.64892
  11.402   1.55859   0.02733  -0.07975  57.03520
  11.487   1.56219   0.02769  -0.07911  56.42091
  11.573   1.56572   0.02806  -0.07846  55.80619
  11.658   1.56918   0.02843  -0.07782  55.19119
  11.744   1.57257   0.02881  -0.07717  54.57605
  11.829   1.57589   0.02920  -0.07653  53.96088
  11.915   1.57914   0.02960  -0.07589  53.34577
  12.000   1.58233   0.03001  -0.07525  52.73080
