--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.53043   0.00947  -0.05913  56.01887
  -1.241   0.53966   0.00951  -0.05908  56.72467
  -1.156   0.54888   0.00956  -0.05903  57.42513
  -1.070   0.55809   0.00960  -0.05898  58.12020
  -0.985   0.56731   0.00965  -0.05893  58.80978
  -0.899   0.57652   0.00969  -0.05888  59.49376
  -0.814   0.58573   0.00973  -0.05883  60.17205
  -0.729   0.59495   0.00978  -0.05878  60.84463
  -0.643   0.60416   0.00982  -0.05873  61.51149
  -0.558   0.61337   0.00987  -0.05868  62.17269
  -0.472   0.62258   0.00991  -0.05862  62.82833
  -0.387   0.63179   0.00995  -0.05857  63.47856
  -0.302   0.64101   0.01000  -0.05852  64.12353
  -0.216   0.65023   0.01004  -0.05847  64.76344
  -0.131   0.65945   0.01008  -0.05842  65.39846
  -0.045   0.66867   0.01013  -0.05837  66.02880
   0.040   0.67789   0.01017  -0.05832  66.65461
   0.126   0.68712   0.01021  -0.05827  67.27605
   0.211   0.69635   0.01026  -0.05822  67.89322
   0.296   0.70558   0.01030  -0.05817  68.50621
   0.382   0.71482   0.01034  -0.05812  69.11503
   0.467   0.72405   0.01039  -0.05807  69.71964
   0.553   0.73329   0.01043  -0.05803  70.31994
   0.638   0.74253   0.01047  -0.05798  70.91574
   0.724   0.75176   0.01051  -0.05793  71.50679
   0.809   0.76100   0.01056  -0.05788  72.09276
   0.894   0.77023   0.01060  -0.05783  72.67325
   0.980   0.77946   0.01064  -0.05777  73.24776
   1.065   0.78868   0.01068  -0.05772  73.81577
   1.151   0.79789   0.01073  -0.05767  74.37669
   1.236   0.80710   0.01077  -0.05761  74.92987
   1.322   0.81629   0.01082  -0.05755  75.47466
   1.407   0.82547   0.01086  -0.05749  76.01038
   1.492   0.83464   0.01091  -0.05742  76.53632
   1.578   0.84378   0.01095  -0.05735  77.05179
   1.663   0.85291   0.01100  -0.05728  77.55608
   1.749   0.86201   0.01104  -0.05721  78.04845
   1.834   0.87109   0.01109  -0.05713  78.52819
   1.920   0.88015   0.01114  -0.05704  78.99455
   2.005   0.88917   0.01119  -0.05696  79.44679
   2.090   0.89817   0.01124  -0.05687  79.88414
   2.176   0.90714   0.01130  -0.05677  80.30581
   2.261   0.91608   0.01135  -0.05668  80.71103
   2.347   0.92499   0.01141  -0.05658  81.09901
   2.432   0.93388   0.01146  -0.05647  81.46899
   2.518   0.94274   0.01152  -0.05637  81.82018
   2.603   0.95160   0.01158  -0.05626  82.15169
   2.688   0.96044   0.01165  -0.05614  82.46228
   2.774   0.96929   0.01171  -0.05602  82.74987
   2.859   0.97813   0.01178  -0.05590  83.01080
   2.945   0.98698   0.01186  -0.05578  83.23872
   3.030   0.99582   0.01194  -0.05564  83.42322
   3.116   1.00463   0.01202  -0.05550  83.54828
   3.201   1.01340   0.01212  -0.05535  83.59087
   3.286   1.02208   0.01224  -0.05518  83.52031
   3.372   1.03061   0.01237  -0.05499  83.29927
   3.457   1.03891   0.01253  -0.05477  82.88872
   3.543   1.04691   0.01273  -0.05452  82.25871
   3.628   1.05456   0.01295  -0.05424  81.40464
   3.714   1.06186   0.01321  -0.05391  80.36265
   3.799   1.06886   0.01349  -0.05356  79.21214
   3.884   1.07571   0.01378  -0.05319  78.05803
   3.970   1.08259   0.01406  -0.05282  76.99935
   4.055   1.08962   0.01432  -0.05247  76.10163
   4.141   1.09689   0.01455  -0.05214  75.38718
   4.226   1.10442   0.01476  -0.05184  74.84302
   4.312   1.11218   0.01494  -0.05156  74.43700
   4.397   1.12013   0.01511  -0.05130  74.13236
   4.482   1.12821   0.01527  -0.05106  73.89645
   4.568   1.13638   0.01542  -0.05082  73.70383
   4.653   1.14461   0.01557  -0.05059  73.53616
   4.739   1.15287   0.01571  -0.05037  73.38083
   4.824   1.16115   0.01586  -0.05014  73.22945
   4.910   1.16943   0.01600  -0.04992  73.07664
   4.995   1.17771   0.01615  -0.04969  72.91922
   5.080   1.18596   0.01630  -0.04947  72.75556
   5.166   1.19419   0.01645  -0.04924  72.58515
   5.251   1.20239   0.01661  -0.04900  72.40819
   5.337   1.21055   0.01676  -0.04876  72.22533
   5.422   1.21867   0.01692  -0.04851  72.03741
   5.508   1.22673   0.01707  -0.04826  71.84532
   5.593   1.23473   0.01723  -0.04799  71.64985
   5.678   1.24266   0.01739  -0.04772  71.45164
   5.764   1.25052   0.01755  -0.04743  71.25111
   5.849   1.25828   0.01771  -0.04712  71.04842
   5.935   1.26594   0.01787  -0.04680  70.84348
   6.020   1.27349   0.01803  -0.04645  70.63596
   6.106   1.28092   0.01819  -0.04609  70.42523
   6.191   1.28823   0.01835  -0.04571  70.21050
   6.276   1.29541   0.01851  -0.04531  69.99075
   6.362   1.30246   0.01867  -0.04489  69.76490
   6.447   1.30937   0.01883  -0.04445  69.53178
   6.533   1.31615   0.01899  -0.04399  69.29025
   6.618   1.32280   0.01916  -0.04352  69.03926
   6.704   1.32932   0.01933  -0.04302  68.77783
   6.789   1.33571   0.01950  -0.04252  68.50511
   6.874   1.34197   0.01967  -0.04200  68.22039
   6.960   1.34810   0.01985  -0.04146  67.92306
   7.045   1.35410   0.02003  -0.04092  67.61261
   7.131   1.35997   0.02021  -0.04035  67.28862
   7.216   1.36571   0.02040  -0.03978  66.95073
   7.302   1.37131   0.02059  -0.03919  66.59867
   7.387   1.37679   0.02079  -0.03858  66.23223
   7.472   1.38214   0.02099  -0.03797  65.85123
   7.558   1.38736   0.02120  -0.03733  65.45562
   7.643   1.39246   0.02141  -0.03669  65.04539
   7.729   1.39743   0.02163  -0.03603  64.62062
   7.814   1.40228   0.02185  -0.03537  64.18148
   7.899   1.40702   0.02208  -0.03469  63.72819
   7.985   1.41164   0.02231  -0.03400  63.26105
   8.070   1.41616   0.02256  -0.03330  62.78041
   8.156   1.42056   0.02281  -0.03260  62.28663
   8.241   1.42486   0.02306  -0.03188  61.78011
   8.327   1.42905   0.02333  -0.03116  61.26123
   8.412   1.43314   0.02360  -0.03044  60.73037
   8.497   1.43712   0.02388  -0.02971  60.18787
   8.583   1.44100   0.02416  -0.02897  59.63407
   8.668   1.44477   0.02446  -0.02823  59.06925
   8.754   1.44844   0.02476  -0.02749  58.49368
   8.839   1.45199   0.02507  -0.02674  57.90762
   8.925   1.45543   0.02540  -0.02599  57.31129
   9.010   1.45875   0.02573  -0.02523  56.70491
   9.095   1.46196   0.02607  -0.02448  56.08871
   9.181   1.46504   0.02641  -0.02372  55.46291
   9.266   1.46801   0.02677  -0.02296  54.82775
   9.352   1.47086   0.02715  -0.02219  54.18348
   9.437   1.47358   0.02753  -0.02143  53.53038
   9.523   1.47617   0.02792  -0.02066  52.86875
   9.608   1.47864   0.02833  -0.01990  52.19891
   9.693   1.48099   0.02875  -0.01913  51.52118
   9.779   1.48320   0.02918  -0.01836  50.83594
   9.864   1.48529   0.02962  -0.01760  50.14353
   9.950   1.48725   0.03008  -0.01683  49.44434
  10.035   1.48907   0.03055  -0.01607  48.73871
  10.121   1.49077   0.03104  -0.01531  48.02699
  10.206   1.49233   0.03154  -0.01455  47.30952
  10.291   1.49376   0.03206  -0.01380  46.58656
  10.377   1.49504   0.03260  -0.01305  45.85837
  10.462   1.49619   0.03316  -0.01231  45.12513
  10.548   1.49720   0.03373  -0.01158  44.38694
  10.633   1.49806   0.03432  -0.01087  43.64387
  10.719   1.49878   0.03494  -0.01016  42.89588
  10.804   1.49935   0.03558  -0.00947  42.14287
  10.889   1.49976   0.03624  -0.00881  41.38470
  10.975   1.50002   0.03693  -0.00816  40.62116
  11.060   1.50012   0.03764  -0.00755  39.85204
  11.146   1.50006   0.03839  -0.00696  39.07714
  11.231   1.49984   0.03916  -0.00642  38.29634
  11.317   1.49946   0.03998  -0.00591  37.50960
  11.402   1.49891   0.04082  -0.00545  36.71701
  11.487   1.49819   0.04171  -0.00504  35.91878
  11.573   1.49729   0.04264  -0.00468  35.11526
  11.658   1.49622   0.04361  -0.00438  34.30688
  11.744   1.49496   0.04463  -0.00413  33.49406
  11.829   1.49352   0.04571  -0.00393  32.67719
  11.915   1.49187   0.04683  -0.00380  31.85653
  12.000   1.49000   0.04801  -0.00372  31.03217
