--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.24627   0.00956  -0.05385  -25.75606
  -1.668  -0.23679   0.00952  -0.05382  -24.88587
  -1.583  -0.22732   0.00947  -0.05380  -24.00442
  -1.497  -0.21784   0.00943  -0.05378  -23.11183
  -1.412  -0.20836   0.00938  -0.05376  -22.20816
  -1.327  -0.19889   0.00934  -0.05374  -21.29350
  -1.241  -0.18941   0.00930  -0.05372  -20.36794
  -1.156  -0.17993   0.00926  -0.05371  -19.43160
  -1.070  -0.17046   0.00922  -0.05369  -18.48458
  -0.985  -0.16097   0.00918  -0.05368  -17.52703
  -0.899  -0.15148   0.00915  -0.05367  -16.55911
  -0.814  -0.14199   0.00911  -0.05366  -15.58104
  -0.729  -0.13249   0.00908  -0.05366  -14.59309
  -0.643  -0.12298   0.00905  -0.05365  -13.59563
  -0.558  -0.11346   0.00901  -0.05364  -12.58910
  -0.472  -0.10394   0.00898  -0.05364  -11.57393
  -0.387  -0.09442   0.00895  -0.05363  -10.55054
  -0.302  -0.08490   0.00892  -0.05363  -9.51920
  -0.216  -0.07537   0.00889  -0.05362  -8.48002
  -0.131  -0.06584   0.00886  -0.05362  -7.43294
  -0.045  -0.05630   0.00883  -0.05362  -6.37772
   0.040  -0.04676   0.00880  -0.05362  -5.31409
   0.126  -0.03721   0.00877  -0.05362  -4.24179
   0.211  -0.02764   0.00874  -0.05362  -3.16073
   0.296  -0.01806   0.00872  -0.05362  -2.07108
   0.382  -0.00846   0.00869  -0.05362  -0.97332
   0.467   0.00114   0.00867  -0.05363   0.13184
   0.553   0.01075   0.00865  -0.05363   1.24357
   0.638   0.02036   0.00862  -0.05363   2.36108
   0.724   0.02998   0.00860  -0.05364   3.48371
   0.809   0.03958   0.00858  -0.05364   4.61100
   0.894   0.04919   0.00857  -0.05365   5.74267
   0.980   0.05880   0.00855  -0.05365   6.87854
   1.065   0.06841   0.00853  -0.05366   8.01846
   1.151   0.07802   0.00852  -0.05367   9.16222
   1.236   0.08763   0.00850  -0.05367  10.30956
   1.322   0.09725   0.00849  -0.05368  11.46024
   1.407   0.10686   0.00847  -0.05369  12.61413
   1.492   0.11648   0.00846  -0.05371  13.77128
   1.578   0.12610   0.00845  -0.05372  14.93206
   1.663   0.13574   0.00843  -0.05374  16.09712
   1.749   0.14538   0.00842  -0.05377  17.26732
   1.834   0.15505   0.00841  -0.05380  18.44359
   1.920   0.16475   0.00839  -0.05383  19.62663
   2.005   0.17448   0.00838  -0.05387  20.81678
   2.090   0.18425   0.00837  -0.05391  22.01387
   2.176   0.19404   0.00836  -0.05395  23.21726
   2.261   0.20386   0.00835  -0.05400  24.42601
   2.347   0.21368   0.00833  -0.05404  25.63910
   2.432   0.22350   0.00832  -0.05408  26.85561
   2.518   0.23330   0.00831  -0.05413  28.07482
   2.603   0.24307   0.00830  -0.05417  29.29611
   2.688   0.25282   0.00828  -0.05421  30.51877
   2.774   0.26256   0.00827  -0.05425  31.74181
   2.859   0.27228   0.00826  -0.05428  32.96389
   2.945   0.28202   0.00825  -0.05432  34.18352
   3.030   0.29177   0.00824  -0.05436  35.39949
   3.116   0.30154   0.00824  -0.05441  36.61146
   3.201   0.31135   0.00823  -0.05446  37.82093
   3.286   0.32119   0.00823  -0.05453  39.03282
   3.372   0.33107   0.00822  -0.05461  40.25768
   3.457   0.34095   0.00821  -0.05470  41.51475
   3.543   0.35080   0.00819  -0.05480  42.83632
   3.628   0.36057   0.00814  -0.05490  44.27760
   3.714   0.37018   0.00806  -0.05496  45.94059
   3.799   0.37956   0.00791  -0.05495  48.00703
   3.884   0.38861   0.00767  -0.05482  50.69046
   3.970   0.39723   0.00736  -0.05459  53.96063
   4.055   0.40542   0.00708  -0.05432  57.27832
   4.141   0.41342   0.00689  -0.05410  59.97323
   4.226   0.42166   0.00681  -0.05395  61.92350
   4.312   0.43045   0.00679  -0.05388  63.42939
   4.397   0.43981   0.00679  -0.05386  64.75265
   4.482   0.44955   0.00681  -0.05387  66.01250
   4.568   0.45944   0.00683  -0.05389  67.25103
   4.653   0.46936   0.00685  -0.05391  68.48292
   4.739   0.47925   0.00687  -0.05392  69.71400
   4.824   0.48910   0.00689  -0.05392  70.94649
   4.910   0.49891   0.00691  -0.05392  72.18084
   4.995   0.50869   0.00693  -0.05392  73.41665
   5.080   0.51845   0.00694  -0.05391  74.65321
   5.166   0.52818   0.00696  -0.05390  75.88973
   5.251   0.53791   0.00697  -0.05389  77.12541
   5.337   0.54763   0.00699  -0.05387  78.35934
   5.422   0.55735   0.00700  -0.05386  79.59049
   5.508   0.56707   0.00702  -0.05385  80.81763
   5.593   0.57678   0.00703  -0.05384  82.03946
   5.678   0.58651   0.00704  -0.05383  83.25463
   5.764   0.59623   0.00706  -0.05382  84.46193
   5.849   0.60596   0.00707  -0.05382  85.66043
   5.935   0.61570   0.00709  -0.05382  86.84953
   6.020   0.62543   0.00710  -0.05383  88.02904
   6.106   0.63516   0.00712  -0.05384  89.19912
   6.191   0.64490   0.00714  -0.05385  90.36020
   6.276   0.65462   0.00715  -0.05386  91.51288
   6.362   0.66433   0.00717  -0.05387  92.65783
   6.447   0.67404   0.00719  -0.05388  93.79571
   6.533   0.68372   0.00720  -0.05389  94.92711
   6.618   0.69339   0.00722  -0.05389  96.05253
   6.704   0.70302   0.00723  -0.05389  97.17235
   6.789   0.71263   0.00725  -0.05389  98.28678
   6.874   0.72219   0.00727  -0.05387  99.39591
   6.960   0.73171   0.00728  -0.05384  100.49964
   7.045   0.74117   0.00730  -0.05380  101.59764
   7.131   0.75056   0.00731  -0.05374  102.68936
   7.216   0.75988   0.00732  -0.05366  103.77395
   7.302   0.76912   0.00734  -0.05355  104.85024
   7.387   0.77826   0.00735  -0.05343  105.91673
   7.472   0.78731   0.00736  -0.05327  106.97161
   7.558   0.79627   0.00737  -0.05310  108.01283
   7.643   0.80514   0.00738  -0.05290  109.03818
   7.729   0.81392   0.00740  -0.05269  110.04544
   7.814   0.82265   0.00741  -0.05246  111.03251
   7.899   0.83134   0.00742  -0.05223  111.99751
   7.985   0.84001   0.00744  -0.05200  112.93883
   8.070   0.84871   0.00745  -0.05178  113.85513
   8.156   0.85746   0.00747  -0.05157  114.74517
   8.241   0.86629   0.00749  -0.05139  115.60760
   8.327   0.87524   0.00752  -0.05124  116.44057
   8.412   0.88432   0.00754  -0.05113  117.24129
   8.497   0.89357   0.00757  -0.05105  118.00540
   8.583   0.90297   0.00761  -0.05102  118.72632
   8.668   0.91254   0.00764  -0.05103  119.39459
   8.754   0.92226   0.00769  -0.05108  119.99738
   8.839   0.93212   0.00773  -0.05116  120.51811
   8.925   0.94207   0.00779  -0.05127  120.93575
   9.010   0.95206   0.00785  -0.05140  121.22303
   9.095   0.96205   0.00793  -0.05154  121.34208
   9.181   0.97193   0.00802  -0.05167  121.23698
   9.266   0.98159   0.00812  -0.05178  120.82610
   9.352   0.99089   0.00826  -0.05185  120.00227
   9.437   0.99969   0.00843  -0.05186  118.65265
   9.523   1.00788   0.00864  -0.05179  116.70168
   9.608   1.01544   0.00889  -0.05162  114.16229
   9.693   1.02248   0.00920  -0.05137  111.16648
   9.779   1.02921   0.00953  -0.05106  107.94614
   9.864   1.03582   0.00989  -0.05073  104.77179
   9.950   1.04246   0.01023  -0.05039  101.89192
  10.035   1.04925   0.01055  -0.05006  99.45906
  10.121   1.05626   0.01084  -0.04975  97.48589
  10.206   1.06349   0.01109  -0.04947  95.89886
  10.291   1.07093   0.01132  -0.04920  94.61409
  10.377   1.07853   0.01153  -0.04895  93.56795
  10.462   1.08627   0.01172  -0.04872  92.71368
  10.548   1.09413   0.01189  -0.04851  92.01037
  10.633   1.10206   0.01206  -0.04830  91.41792
  10.719   1.11004   0.01221  -0.04810  90.89920
  10.804   1.11805   0.01236  -0.04790  90.42429
  10.889   1.12607   0.01252  -0.04770  89.97252
  10.975   1.13408   0.01267  -0.04750  89.53153
  11.060   1.14209   0.01282  -0.04730  89.09498
  11.146   1.15009   0.01297  -0.04709  88.66033
  11.231   1.15806   0.01313  -0.04689  88.22718
  11.317   1.16602   0.01328  -0.04667  87.79630
  11.402   1.17395   0.01344  -0.04646  87.36906
  11.487   1.18186   0.01359  -0.04624  86.94700
  11.573   1.18975   0.01375  -0.04603  86.53152
  11.658   1.19762   0.01391  -0.04581  86.12362
  11.744   1.20547   0.01406  -0.04558  85.72375
  11.829   1.21329   0.01422  -0.04536  85.33167
  11.915   1.22109   0.01437  -0.04513  84.94659
  12.000   1.22885   0.01453  -0.04489  84.56724
