--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.25807   0.00666  -0.06503  38.72928
  -1.327   0.26795   0.00666  -0.06506  40.23978
  -1.241   0.27783   0.00665  -0.06509  41.75188
  -1.156   0.28770   0.00665  -0.06511  43.26571
  -1.070   0.29755   0.00664  -0.06514  44.78147
  -0.985   0.30739   0.00664  -0.06516  46.29935
  -0.899   0.31722   0.00663  -0.06519  47.81956
  -0.814   0.32703   0.00663  -0.06521  49.34232
  -0.729   0.33684   0.00662  -0.06522  50.86789
  -0.643   0.34663   0.00662  -0.06524  52.39660
  -0.558   0.35641   0.00661  -0.06526  53.92884
  -0.472   0.36619   0.00660  -0.06527  55.46513
  -0.387   0.37596   0.00660  -0.06528  57.00620
  -0.302   0.38573   0.00659  -0.06529  58.55303
  -0.216   0.39549   0.00658  -0.06530  60.10698
  -0.131   0.40527   0.00657  -0.06531  61.66989
  -0.045   0.41504   0.00656  -0.06532  63.24416
   0.040   0.42484   0.00655  -0.06533  64.83279
   0.126   0.43464   0.00654  -0.06535  66.43936
   0.211   0.44447   0.00653  -0.06536  68.06768
   0.296   0.45432   0.00652  -0.06538  69.72122
   0.382   0.46420   0.00650  -0.06540  71.40178
   0.467   0.47410   0.00648  -0.06542  73.10731
   0.553   0.48399   0.00647  -0.06545  74.82832
   0.638   0.49386   0.00645  -0.06548  76.54235
   0.724   0.50362   0.00644  -0.06549  78.20610
   0.809   0.51319   0.00644  -0.06549  79.74510
   0.894   0.52244   0.00645  -0.06544  81.04257
   0.980   0.53123   0.00648  -0.06533  81.93163
   1.065   0.53950   0.00656  -0.06514  82.20365
   1.151   0.54727   0.00670  -0.06487  81.66208
   1.236   0.55470   0.00691  -0.06451  80.25414
   1.322   0.56201   0.00719  -0.06410  78.21881
   1.407   0.56941   0.00749  -0.06372  76.04517
   1.492   0.57705   0.00778  -0.06342  74.19405
   1.578   0.58501   0.00803  -0.06320  72.88145
   1.663   0.59330   0.00823  -0.06307  72.10621
   1.749   0.60187   0.00839  -0.06298  71.77345
   1.834   0.61065   0.00851  -0.06293  71.77195
   1.920   0.61958   0.00860  -0.06289  72.00210
   2.005   0.62860   0.00868  -0.06284  72.38385
   2.090   0.63768   0.00875  -0.06280  72.85775
   2.176   0.64680   0.00881  -0.06275  73.38268
   2.261   0.65596   0.00887  -0.06269  73.93182
   2.347   0.66515   0.00893  -0.06263  74.48857
   2.432   0.67436   0.00899  -0.06256  75.04302
   2.518   0.68359   0.00904  -0.06250  75.58969
   2.603   0.69284   0.00910  -0.06244  76.12605
   2.688   0.70210   0.00916  -0.06238  76.65149
   2.774   0.71138   0.00922  -0.06232  77.16621
   2.859   0.72066   0.00928  -0.06226  77.66977
   2.945   0.72993   0.00934  -0.06220  78.15969
   3.030   0.73920   0.00940  -0.06214  78.63040
   3.116   0.74842   0.00947  -0.06208  79.07246
   3.201   0.75759   0.00953  -0.06201  79.47165
   3.286   0.76666   0.00961  -0.06192  79.80870
   3.372   0.77560   0.00969  -0.06182  80.06028
   3.457   0.78437   0.00978  -0.06169  80.20165
   3.543   0.79293   0.00989  -0.06154  80.20940
   3.628   0.80125   0.01001  -0.06134  80.06303
   3.714   0.80929   0.01015  -0.06111  79.75151
   3.799   0.81705   0.01030  -0.06083  79.29154
   3.884   0.82456   0.01047  -0.06053  78.74085
   3.970   0.83190   0.01064  -0.06020  78.18189
   4.055   0.83917   0.01080  -0.05985  77.68662
   4.141   0.84642   0.01095  -0.05949  77.29599
   4.226   0.85369   0.01108  -0.05913  77.02424
   4.312   0.86102   0.01120  -0.05877  76.87219
   4.397   0.86841   0.01130  -0.05841  76.83660
   4.482   0.87590   0.01139  -0.05806  76.91273
   4.568   0.88349   0.01146  -0.05773  77.09293
   4.653   0.89122   0.01152  -0.05741  77.36549
   4.739   0.89908   0.01157  -0.05712  77.71537
   4.824   0.90709   0.01161  -0.05685  78.12593
   4.910   0.91527   0.01165  -0.05662  78.58064
   4.995   0.92363   0.01168  -0.05642  79.06395
   5.080   0.93217   0.01172  -0.05626  79.56139
   5.166   0.94091   0.01175  -0.05615  80.05932
   5.251   0.94982   0.01179  -0.05607  80.54480
   5.337   0.95889   0.01184  -0.05603  81.00568
   5.422   0.96806   0.01189  -0.05601  81.43111
   5.508   0.97731   0.01195  -0.05601  81.81217
   5.593   0.98655   0.01201  -0.05600  82.14240
   5.678   0.99575   0.01208  -0.05599  82.41815
   5.764   1.00486   0.01216  -0.05597  82.63853
   5.849   1.01383   0.01224  -0.05591  82.80510
   5.935   1.02266   0.01233  -0.05582  82.92126
   6.020   1.03133   0.01243  -0.05570  82.99171
   6.106   1.03985   0.01252  -0.05555  83.02184
   6.191   1.04821   0.01263  -0.05537  83.01717
   6.276   1.05643   0.01273  -0.05516  82.98307
   6.362   1.06453   0.01284  -0.05493  82.92440
   6.447   1.07252   0.01295  -0.05467  82.84547
   6.533   1.08041   0.01306  -0.05440  82.74997
   6.618   1.08821   0.01317  -0.05412  82.64101
   6.704   1.09594   0.01328  -0.05383  82.52123
   6.789   1.10361   0.01339  -0.05353  82.39279
   6.874   1.11124   0.01351  -0.05322  82.25748
   6.960   1.11882   0.01362  -0.05291  82.11667
   7.045   1.12637   0.01374  -0.05260  81.97135
   7.131   1.13390   0.01386  -0.05229  81.82217
   7.216   1.14141   0.01398  -0.05197  81.66944
   7.302   1.14890   0.01409  -0.05165  81.51323
   7.387   1.15637   0.01421  -0.05133  81.35339
   7.472   1.16383   0.01433  -0.05100  81.18961
   7.558   1.17126   0.01446  -0.05067  81.02149
   7.643   1.17867   0.01458  -0.05033  80.84857
   7.729   1.18606   0.01470  -0.05000  80.67032
   7.814   1.19340   0.01483  -0.04965  80.48624
   7.899   1.20072   0.01495  -0.04930  80.29579
   7.985   1.20798   0.01508  -0.04894  80.09846
   8.070   1.21520   0.01521  -0.04858  79.89375
   8.156   1.22237   0.01534  -0.04821  79.68117
   8.241   1.22948   0.01547  -0.04782  79.46027
   8.327   1.23652   0.01561  -0.04743  79.23059
   8.412   1.24349   0.01574  -0.04703  78.99172
   8.497   1.25040   0.01588  -0.04662  78.74327
   8.583   1.25722   0.01602  -0.04620  78.48490
   8.668   1.26397   0.01616  -0.04576  78.21631
   8.754   1.27064   0.01630  -0.04532  77.93727
   8.839   1.27722   0.01645  -0.04487  77.64760
   8.925   1.28373   0.01660  -0.04440  77.34721
   9.010   1.29015   0.01675  -0.04393  77.03609
   9.095   1.29650   0.01690  -0.04345  76.71431
   9.181   1.30278   0.01706  -0.04296  76.38202
   9.266   1.30899   0.01721  -0.04247  76.03945
   9.352   1.31514   0.01738  -0.04197  75.68688
   9.437   1.32123   0.01754  -0.04147  75.32463
   9.523   1.32727   0.01771  -0.04097  74.95309
   9.608   1.33326   0.01788  -0.04047  74.57263
   9.693   1.33922   0.01805  -0.03997  74.18363
   9.779   1.34515   0.01823  -0.03947  73.78646
   9.864   1.35105   0.01841  -0.03898  73.38147
   9.950   1.35693   0.01860  -0.03850  72.96896
  10.035   1.36279   0.01878  -0.03802  72.54918
  10.121   1.36863   0.01898  -0.03755  72.12236
  10.206   1.37446   0.01917  -0.03709  71.68866
  10.291   1.38027   0.01937  -0.03663  71.24821
  10.377   1.38606   0.01958  -0.03618  70.80111
  10.462   1.39183   0.01979  -0.03574  70.34742
  10.548   1.39757   0.02000  -0.03530  69.88720
  10.633   1.40330   0.02021  -0.03487  69.42048
  10.719   1.40899   0.02044  -0.03444  68.94731
  10.804   1.41464   0.02066  -0.03402  68.46774
  10.889   1.42027   0.02089  -0.03360  67.98183
  10.975   1.42585   0.02113  -0.03319  67.48967
  11.060   1.43138   0.02137  -0.03277  66.99136
  11.146   1.43687   0.02161  -0.03236  66.48704
  11.231   1.44231   0.02186  -0.03195  65.97685
  11.317   1.44770   0.02212  -0.03154  65.46098
  11.402   1.45303   0.02238  -0.03113  64.93964
  11.487   1.45830   0.02264  -0.03072  64.41303
  11.573   1.46351   0.02291  -0.03031  63.88142
  11.658   1.46867   0.02319  -0.02990  63.34504
  11.744   1.47375   0.02347  -0.02949  62.80417
  11.829   1.47878   0.02375  -0.02908  62.25908
  11.915   1.48374   0.02404  -0.02866  61.71006
  12.000   1.48863   0.02434  -0.02825  61.15738
