--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.78488   0.00752  -0.05390  104.39237
   4.910   0.79246   0.00756  -0.05349  104.82934
   4.995   0.80001   0.00760  -0.05307  105.23904
   5.080   0.80756   0.00765  -0.05266  105.62321
   5.166   0.81512   0.00769  -0.05224  105.98360
   5.251   0.82271   0.00774  -0.05183  106.32183
   5.337   0.83034   0.00779  -0.05143  106.63917
   5.422   0.83802   0.00784  -0.05104  106.93630
   5.508   0.84576   0.00789  -0.05067  107.21324
   5.593   0.85356   0.00794  -0.05030  107.46950
   5.678   0.86142   0.00800  -0.04996  107.70442
   5.764   0.86933   0.00806  -0.04963  107.91767
   5.849   0.87729   0.00811  -0.04932  108.10954
   5.935   0.88530   0.00818  -0.04902  108.28109
   6.020   0.89336   0.00824  -0.04873  108.43382
   6.106   0.90145   0.00830  -0.04846  108.56924
   6.191   0.90958   0.00837  -0.04820  108.68845
   6.276   0.91773   0.00844  -0.04795  108.79191
   6.362   0.92591   0.00850  -0.04770  108.87942
   6.447   0.93410   0.00857  -0.04747  108.95021
   6.533   0.94232   0.00864  -0.04724  109.00305
   6.618   0.95054   0.00872  -0.04702  109.03631
   6.704   0.95878   0.00879  -0.04681  109.04807
   6.789   0.96702   0.00887  -0.04660  109.03626
   6.874   0.97526   0.00895  -0.04639  108.99895
   6.960   0.98350   0.00903  -0.04619  108.93473
   7.045   0.99173   0.00911  -0.04599  108.84317
   7.131   0.99997   0.00920  -0.04580  108.72525
   7.216   1.00821   0.00929  -0.04560  108.58348
   7.302   1.01645   0.00937  -0.04541  108.42133
   7.387   1.02470   0.00947  -0.04522  108.24192
   7.472   1.03296   0.00956  -0.04503  108.04641
   7.558   1.04120   0.00966  -0.04484  107.83349
   7.643   1.04943   0.00975  -0.04464  107.60064
   7.729   1.05761   0.00985  -0.04445  107.34569
   7.814   1.06575   0.00995  -0.04424  107.06606
   7.899   1.07383   0.01006  -0.04403  106.75505
   7.985   1.08185   0.01017  -0.04380  106.39787
   8.070   1.08980   0.01028  -0.04356  105.97141
   8.156   1.09767   0.01041  -0.04331  105.44905
   8.241   1.10542   0.01055  -0.04303  104.80702
   8.327   1.11305   0.01070  -0.04274  104.02799
   8.412   1.12054   0.01087  -0.04243  103.10083
   8.497   1.12787   0.01106  -0.04209  102.01848
   8.583   1.13501   0.01126  -0.04174  100.77644
   8.668   1.14196   0.01149  -0.04136  99.37357
   8.754   1.14871   0.01174  -0.04096  97.81546
   8.839   1.15524   0.01202  -0.04054  96.12168
   8.925   1.16157   0.01231  -0.04010  94.33599
   9.010   1.16777   0.01262  -0.03965  92.53243
   9.095   1.17393   0.01293  -0.03919  90.80705
   9.181   1.18017   0.01322  -0.03875  89.25189
   9.266   1.18659   0.01350  -0.03832  87.92430
   9.352   1.19324   0.01374  -0.03793  86.83210
   9.437   1.20012   0.01396  -0.03755  85.94268
   9.523   1.20719   0.01417  -0.03720  85.20545
   9.608   1.21437   0.01436  -0.03686  84.57188
   9.693   1.22163   0.01454  -0.03654  84.00523
   9.779   1.22894   0.01472  -0.03622  83.48162
   9.864   1.23626   0.01490  -0.03590  82.98691
   9.950   1.24358   0.01507  -0.03559  82.51297
  10.035   1.25089   0.01524  -0.03527  82.05480
  10.121   1.25819   0.01542  -0.03496  81.60887
  10.206   1.26546   0.01559  -0.03465  81.17222
  10.291   1.27270   0.01576  -0.03433  80.74214
  10.377   1.27990   0.01594  -0.03401  80.31608
  10.462   1.28704   0.01611  -0.03368  79.89168
  10.548   1.29412   0.01629  -0.03335  79.46676
  10.633   1.30114   0.01646  -0.03301  79.03944
  10.719   1.30808   0.01664  -0.03266  78.60804
  10.804   1.31494   0.01682  -0.03231  78.17113
  10.889   1.32169   0.01700  -0.03193  77.72749
  10.975   1.32835   0.01719  -0.03155  77.27604
  11.060   1.33488   0.01738  -0.03115  76.81584
  11.146   1.34130   0.01757  -0.03073  76.34602
  11.231   1.34757   0.01776  -0.03030  75.86577
  11.317   1.35371   0.01796  -0.02985  75.37427
  11.402   1.35968   0.01816  -0.02938  74.87075
  11.487   1.36549   0.01836  -0.02888  74.35439
  11.573   1.37112   0.01857  -0.02836  73.82441
  11.658   1.37657   0.01879  -0.02782  73.28004
  11.744   1.38183   0.01900  -0.02726  72.72055
  11.829   1.38690   0.01922  -0.02667  72.14532
  11.915   1.39177   0.01945  -0.02606  71.55383
  12.000   1.39645   0.01968  -0.02543  70.94573
