--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.25811   0.00855  -0.03243  30.17787
   3.030   0.26797   0.00854  -0.03248  31.37377
   3.116   0.27783   0.00853  -0.03254  32.57415
   3.201   0.28769   0.00852  -0.03259  33.78155
   3.286   0.29753   0.00850  -0.03265  34.99973
   3.372   0.30737   0.00848  -0.03271  36.23387
   3.457   0.31721   0.00846  -0.03276  37.49070
   3.543   0.32704   0.00843  -0.03281  38.77863
   3.628   0.33686   0.00840  -0.03286  40.10777
   3.714   0.34667   0.00836  -0.03290  41.48995
   3.799   0.35647   0.00830  -0.03293  42.93863
   3.884   0.36625   0.00824  -0.03295  44.46834
   3.970   0.37601   0.00816  -0.03296  46.09294
   4.055   0.38573   0.00807  -0.03296  47.82167
   4.141   0.39540   0.00796  -0.03294  49.65204
   4.226   0.40500   0.00786  -0.03291  51.55941
   4.312   0.41450   0.00775  -0.03287  53.48474
   4.397   0.42383   0.00766  -0.03282  55.32547
   4.482   0.43295   0.00760  -0.03276  56.93870
   4.568   0.44180   0.00760  -0.03269  58.16676
   4.653   0.45035   0.00765  -0.03261  58.88522
   4.739   0.45860   0.00777  -0.03253  59.05222
   4.824   0.46663   0.00795  -0.03243  58.72944
   4.910   0.47456   0.00817  -0.03232  58.06570
   4.995   0.48252   0.00843  -0.03219  57.25954
   5.080   0.49066   0.00868  -0.03205  56.51204
   5.166   0.49908   0.00892  -0.03192  55.97344
   5.251   0.50778   0.00911  -0.03180  55.71040
   5.337   0.51676   0.00927  -0.03171  55.71592
   5.422   0.52598   0.00940  -0.03163  55.94299
   5.508   0.53538   0.00950  -0.03157  56.33288
   5.593   0.54492   0.00959  -0.03153  56.83033
   5.678   0.55453   0.00966  -0.03150  57.39063
   5.764   0.56418   0.00973  -0.03147  57.98207
   5.849   0.57383   0.00979  -0.03145  58.58481
   5.935   0.58348   0.00986  -0.03142  59.18783
   6.020   0.59310   0.00992  -0.03140  59.78557
   6.106   0.60270   0.00998  -0.03138  60.37550
   6.191   0.61228   0.01004  -0.03135  60.95643
   6.276   0.62182   0.01011  -0.03133  61.52780
   6.362   0.63133   0.01017  -0.03130  62.08932
   6.447   0.64080   0.01023  -0.03127  62.64087
   6.533   0.65024   0.01029  -0.03124  63.18254
   6.618   0.65964   0.01035  -0.03121  63.71460
   6.704   0.66900   0.01041  -0.03118  64.23745
   6.789   0.67833   0.01048  -0.03114  64.75151
   6.874   0.68763   0.01054  -0.03111  65.25710
   6.960   0.69690   0.01060  -0.03107  65.75438
   7.045   0.70615   0.01066  -0.03103  66.24327
   7.131   0.71538   0.01072  -0.03099  66.72345
   7.216   0.72459   0.01078  -0.03094  67.19434
   7.302   0.73379   0.01085  -0.03090  67.65511
   7.387   0.74298   0.01091  -0.03085  68.10470
   7.472   0.75216   0.01097  -0.03081  68.54185
   7.558   0.76133   0.01104  -0.03076  68.96513
   7.643   0.77048   0.01111  -0.03070  69.37297
   7.729   0.77962   0.01118  -0.03065  69.76375
   7.814   0.78874   0.01125  -0.03059  70.13581
   7.899   0.79784   0.01132  -0.03052  70.48758
   7.985   0.80691   0.01139  -0.03045  70.81761
   8.070   0.81596   0.01147  -0.03038  71.12465
   8.156   0.82497   0.01155  -0.03030  71.40772
   8.241   0.83396   0.01164  -0.03022  71.66617
   8.327   0.84291   0.01172  -0.03013  71.89972
   8.412   0.85183   0.01181  -0.03004  72.10848
   8.497   0.86071   0.01191  -0.02994  72.29302
   8.583   0.86956   0.01200  -0.02983  72.45431
   8.668   0.87838   0.01210  -0.02972  72.59373
   8.754   0.88717   0.01220  -0.02959  72.71304
   8.839   0.89594   0.01230  -0.02947  72.81425
   8.925   0.90468   0.01241  -0.02933  72.89952
   9.010   0.91340   0.01252  -0.02919  72.97100
   9.095   0.92210   0.01263  -0.02905  73.03064
   9.181   0.93078   0.01274  -0.02890  73.08011
   9.266   0.93943   0.01285  -0.02874  73.12071
   9.352   0.94806   0.01296  -0.02858  73.15341
   9.437   0.95666   0.01307  -0.02842  73.17880
   9.523   0.96522   0.01319  -0.02825  73.19714
   9.608   0.97375   0.01330  -0.02808  73.20842
   9.693   0.98223   0.01342  -0.02791  73.21241
   9.779   0.99068   0.01353  -0.02773  73.20872
   9.864   0.99908   0.01365  -0.02755  73.19691
   9.950   1.00744   0.01377  -0.02736  73.17651
  10.035   1.01577   0.01389  -0.02717  73.14710
  10.121   1.02406   0.01401  -0.02698  73.10827
  10.206   1.03232   0.01413  -0.02678  73.05965
  10.291   1.04054   0.01425  -0.02658  73.00094
  10.377   1.04874   0.01438  -0.02638  72.93187
  10.462   1.05691   0.01451  -0.02616  72.85226
  10.548   1.06505   0.01464  -0.02595  72.76194
  10.633   1.07316   0.01477  -0.02572  72.66086
  10.719   1.08125   0.01490  -0.02550  72.54898
  10.804   1.08930   0.01504  -0.02526  72.42636
  10.889   1.09733   0.01518  -0.02502  72.29308
  10.975   1.10532   0.01532  -0.02478  72.14928
  11.060   1.11328   0.01546  -0.02453  71.99515
  11.146   1.12121   0.01561  -0.02427  71.83089
  11.231   1.12910   0.01576  -0.02401  71.65675
  11.317   1.13696   0.01591  -0.02375  71.47299
  11.402   1.14478   0.01606  -0.02348  71.27989
  11.487   1.15256   0.01622  -0.02320  71.07775
  11.573   1.16031   0.01637  -0.02292  70.86687
  11.658   1.16801   0.01653  -0.02264  70.64758
  11.744   1.17567   0.01670  -0.02235  70.42019
  11.829   1.18329   0.01686  -0.02205  70.18503
  11.915   1.19086   0.01703  -0.02175  69.94242
  12.000   1.19838   0.01720  -0.02145  69.69268
