--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.05908   0.00840  -0.03920   7.03124
   0.724   0.06854   0.00839  -0.03914   8.16825
   0.809   0.07799   0.00838  -0.03909   9.30335
   0.894   0.08744   0.00838  -0.03903  10.43532
   0.980   0.09687   0.00838  -0.03897  11.56314
   1.065   0.10630   0.00838  -0.03891  12.68602
   1.151   0.11574   0.00838  -0.03885  13.80350
   1.236   0.12517   0.00839  -0.03879  14.91534
   1.322   0.13460   0.00840  -0.03873  16.02157
   1.407   0.14404   0.00841  -0.03867  17.12240
   1.492   0.15348   0.00842  -0.03862  18.21818
   1.578   0.16292   0.00844  -0.03856  19.30940
   1.663   0.17238   0.00845  -0.03851  20.39659
   1.749   0.18185   0.00847  -0.03846  21.48038
   1.834   0.19133   0.00848  -0.03842  22.56139
   1.920   0.20082   0.00849  -0.03838  23.64024
   2.005   0.21034   0.00851  -0.03834  24.71749
   2.090   0.21989   0.00852  -0.03831  25.79356
   2.176   0.22946   0.00854  -0.03828  26.86866
   2.261   0.23906   0.00856  -0.03826  27.94270
   2.347   0.24868   0.00857  -0.03825  29.01519
   2.432   0.25834   0.00859  -0.03824  30.08520
   2.518   0.26802   0.00860  -0.03824  31.15128
   2.603   0.27772   0.00862  -0.03824  32.21158
   2.688   0.28744   0.00864  -0.03825  33.26404
   2.774   0.29717   0.00866  -0.03827  34.30672
   2.859   0.30691   0.00869  -0.03830  35.33794
   2.945   0.31666   0.00871  -0.03834  36.35633
   3.030   0.32642   0.00874  -0.03839  37.36128
   3.116   0.33618   0.00876  -0.03846  38.35645
   3.201   0.34591   0.00879  -0.03855  39.35996
   3.286   0.35552   0.00880  -0.03866  40.42172
   3.372   0.36488   0.00876  -0.03875  41.64312
   3.457   0.37382   0.00865  -0.03878  43.19531
   3.543   0.38219   0.00843  -0.03869  45.32960
   3.628   0.38981   0.00807  -0.03840  48.28198
   3.714   0.39656   0.00764  -0.03786  51.90495
   3.799   0.40269   0.00727  -0.03720  55.42770
   3.884   0.40898   0.00703  -0.03661  58.14747
   3.970   0.41619   0.00693  -0.03619  60.08535
   4.055   0.42450   0.00690  -0.03593  61.56090
   4.141   0.43359   0.00690  -0.03578  62.79775
   4.226   0.44306   0.00693  -0.03568  63.91079
   4.312   0.45263   0.00697  -0.03559  64.95919
   4.397   0.46221   0.00701  -0.03549  65.97382
   4.482   0.47175   0.00704  -0.03539  66.97000
   4.568   0.48126   0.00708  -0.03528  67.95469
   4.653   0.49074   0.00712  -0.03517  68.93058
   4.739   0.50018   0.00716  -0.03504  69.89835
   4.824   0.50960   0.00719  -0.03492  70.85781
   4.910   0.51900   0.00723  -0.03479  71.80846
   4.995   0.52836   0.00726  -0.03465  72.74977
   5.080   0.53769   0.00730  -0.03450  73.68124
   5.166   0.54696   0.00733  -0.03435  74.60250
   5.251   0.55618   0.00737  -0.03419  75.51322
   5.337   0.56534   0.00740  -0.03402  76.41319
   5.422   0.57442   0.00743  -0.03383  77.30226
   5.508   0.58341   0.00746  -0.03363  78.18033
   5.593   0.59231   0.00749  -0.03341  79.04742
   5.678   0.60111   0.00752  -0.03317  79.90367
   5.764   0.60980   0.00755  -0.03292  80.74936
   5.849   0.61840   0.00758  -0.03265  81.58500
   5.935   0.62690   0.00761  -0.03237  82.41128
   6.020   0.63532   0.00763  -0.03207  83.22915
   6.106   0.64367   0.00766  -0.03177  84.03975
   6.191   0.65198   0.00768  -0.03146  84.84440
   6.276   0.66026   0.00771  -0.03116  85.64453
   6.362   0.66855   0.00773  -0.03086  86.44164
   6.447   0.67686   0.00776  -0.03058  87.23717
   6.533   0.68523   0.00778  -0.03031  88.03251
   6.618   0.69368   0.00781  -0.03007  88.82889
   6.704   0.70224   0.00784  -0.02985  89.62738
   6.789   0.71092   0.00786  -0.02967  90.42884
   6.874   0.71975   0.00789  -0.02953  91.23397
   6.960   0.72873   0.00792  -0.02942  92.04325
   7.045   0.73788   0.00795  -0.02935  92.85699
   7.131   0.74720   0.00798  -0.02932  93.67531
   7.216   0.75670   0.00801  -0.02933  94.49817
   7.302   0.76638   0.00804  -0.02939  95.32534
   7.387   0.77623   0.00807  -0.02948  96.15644
   7.472   0.78625   0.00811  -0.02961  96.99087
   7.558   0.79644   0.00814  -0.02978  97.82783
   7.643   0.80678   0.00818  -0.02999  98.66634
   7.729   0.81726   0.00821  -0.03022  99.50518
   7.814   0.82788   0.00825  -0.03049  100.34295
   7.899   0.83861   0.00829  -0.03078  101.17807
   7.985   0.84944   0.00833  -0.03110  102.00878
   8.070   0.86035   0.00837  -0.03144  102.83323
   8.156   0.87134   0.00841  -0.03179  103.64948
   8.241   0.88237   0.00845  -0.03215  104.45557
   8.327   0.89343   0.00849  -0.03252  105.24956
   8.412   0.90450   0.00853  -0.03290  106.02959
   8.497   0.91556   0.00857  -0.03328  106.79386
   8.583   0.92660   0.00862  -0.03365  107.54069
   8.668   0.93760   0.00866  -0.03402  108.26849
   8.754   0.94853   0.00870  -0.03437  108.97577
   8.839   0.95939   0.00875  -0.03472  109.66113
   8.925   0.97017   0.00879  -0.03504  110.32324
   9.010   0.98084   0.00884  -0.03535  110.96081
   9.095   0.99140   0.00889  -0.03563  111.57269
   9.181   1.00185   0.00893  -0.03589  112.15781
   9.266   1.01217   0.00898  -0.03613  112.71525
   9.352   1.02236   0.00903  -0.03634  113.24428
   9.437   1.03242   0.00908  -0.03653  113.74439
   9.523   1.04234   0.00913  -0.03669  114.21530
   9.608   1.05213   0.00918  -0.03682  114.65698
   9.693   1.06179   0.00923  -0.03693  115.06957
   9.779   1.07133   0.00928  -0.03701  115.45330
   9.864   1.08073   0.00933  -0.03706  115.80830
   9.950   1.09002   0.00939  -0.03709  116.13432
  10.035   1.09920   0.00944  -0.03710  116.43024
  10.121   1.10826   0.00950  -0.03709  116.69353
  10.206   1.11722   0.00956  -0.03705  116.91930
  10.291   1.12607   0.00962  -0.03698  117.09923
  10.377   1.13480   0.00968  -0.03689  117.21999
  10.462   1.14341   0.00975  -0.03678  117.26114
  10.548   1.15187   0.00983  -0.03664  117.19173
  10.633   1.16015   0.00992  -0.03646  116.96436
  10.719   1.16819   0.01003  -0.03625  116.50713
  10.804   1.17590   0.01016  -0.03599  115.72013
  10.889   1.18316   0.01033  -0.03568  114.48958
  10.975   1.18988   0.01056  -0.03532  112.72654
  11.060   1.19602   0.01083  -0.03490  110.41523
  11.146   1.20160   0.01116  -0.03443  107.63760
  11.231   1.20670   0.01154  -0.03390  104.55443
  11.317   1.21147   0.01195  -0.03335  101.36318
  11.402   1.21609   0.01238  -0.03278  98.26386
  11.487   1.22079   0.01279  -0.03221  95.43421
  11.573   1.22579   0.01318  -0.03166  93.00229
  11.658   1.23125   0.01353  -0.03116  91.02262
  11.744   1.23721   0.01383  -0.03070  89.47289
  11.829   1.24364   0.01409  -0.03029  88.27627
  11.915   1.25041   0.01432  -0.02992  87.33603
  12.000   1.25744   0.01453  -0.02958  86.56431
