--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.14072   0.01671  -0.01375  68.26201
  10.548   1.14901   0.01684  -0.01356  68.24378
  10.633   1.15727   0.01696  -0.01336  68.21876
  10.719   1.16551   0.01709  -0.01317  68.18707
  10.804   1.17373   0.01722  -0.01297  68.14879
  10.889   1.18192   0.01735  -0.01277  68.10396
  10.975   1.19008   0.01749  -0.01257  68.05257
  11.060   1.19821   0.01762  -0.01236  67.99460
  11.146   1.20632   0.01776  -0.01214  67.92998
  11.231   1.21438   0.01790  -0.01193  67.85861
  11.317   1.22242   0.01803  -0.01171  67.78036
  11.402   1.23042   0.01818  -0.01148  67.69510
  11.487   1.23837   0.01832  -0.01125  67.60267
  11.573   1.24629   0.01846  -0.01102  67.50289
  11.658   1.25416   0.01861  -0.01078  67.39555
  11.744   1.26199   0.01876  -0.01053  67.28047
  11.829   1.26977   0.01891  -0.01028  67.15741
  11.915   1.27750   0.01906  -0.01002  67.02615
  12.000   1.28517   0.01921  -0.00975  66.88645
