--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.22950   0.01105  -0.03992  -20.77804
  -1.070  -0.22001   0.01100  -0.03991  -20.00790
  -0.985  -0.21052   0.01095  -0.03991  -19.22910
  -0.899  -0.20102   0.01090  -0.03990  -18.44173
  -0.814  -0.19152   0.01085  -0.03990  -17.64591
  -0.729  -0.18201   0.01081  -0.03990  -16.84174
  -0.643  -0.17250   0.01076  -0.03990  -16.02933
  -0.558  -0.16298   0.01072  -0.03990  -15.20879
  -0.472  -0.15346   0.01067  -0.03991  -14.38022
  -0.387  -0.14394   0.01063  -0.03991  -13.54373
  -0.302  -0.13441   0.01058  -0.03992  -12.69945
  -0.216  -0.12488   0.01054  -0.03992  -11.84748
  -0.131  -0.11535   0.01050  -0.03993  -10.98795
  -0.045  -0.10582   0.01046  -0.03994  -10.12098
   0.040  -0.09630   0.01041  -0.03995  -9.24670
   0.126  -0.08677   0.01037  -0.03996  -8.36526
   0.211  -0.07725   0.01033  -0.03996  -7.47680
   0.296  -0.06773   0.01029  -0.03997  -6.58147
   0.382  -0.05822   0.01025  -0.03998  -5.67940
   0.467  -0.04872   0.01021  -0.03999  -4.77072
   0.553  -0.03922   0.01017  -0.04000  -3.85550
   0.638  -0.02973   0.01013  -0.04001  -2.93376
   0.724  -0.02024   0.01009  -0.04001  -2.00539
   0.809  -0.01076   0.01006  -0.04002  -1.07014
   0.894  -0.00128   0.01002  -0.04003  -0.12756
   0.980   0.00821   0.00998  -0.04004   0.82303
   1.065   0.01772   0.00994  -0.04005   1.78249
   1.151   0.02724   0.00990  -0.04007   2.75176
   1.236   0.03679   0.00986  -0.04010   3.73167
   1.322   0.04636   0.00982  -0.04013   4.72275
   1.407   0.05595   0.00977  -0.04016   5.72517
   1.492   0.06554   0.00973  -0.04020   6.73885
   1.578   0.07514   0.00968  -0.04024   7.76373
   1.663   0.08473   0.00963  -0.04029   8.80006
   1.749   0.09432   0.00958  -0.04035   9.84835
   1.834   0.10391   0.00953  -0.04040  10.90872
   1.920   0.11349   0.00947  -0.04046  11.98062
   2.005   0.12306   0.00942  -0.04053  13.06330
   2.090   0.13264   0.00937  -0.04059  14.15596
   2.176   0.14226   0.00932  -0.04066  15.25794
   2.261   0.15197   0.00928  -0.04074  16.36915
   2.347   0.16179   0.00925  -0.04082  17.48991
   2.432   0.17177   0.00923  -0.04091  18.61957
   2.518   0.18185   0.00921  -0.04099  19.75536
   2.603   0.19200   0.00919  -0.04108  20.89300
   2.688   0.20212   0.00918  -0.04116  22.02859
   2.774   0.21219   0.00916  -0.04124  23.15989
   2.859   0.22220   0.00915  -0.04132  24.28582
   2.945   0.23217   0.00914  -0.04140  25.40556
   3.030   0.24211   0.00913  -0.04148  26.51842
   3.116   0.25202   0.00912  -0.04156  27.62401
   3.201   0.26191   0.00912  -0.04164  28.72227
   3.286   0.27177   0.00912  -0.04172  29.81334
   3.372   0.28162   0.00911  -0.04180  30.89744
   3.457   0.29144   0.00911  -0.04188  31.97484
   3.543   0.30126   0.00912  -0.04197  33.04609
   3.628   0.31106   0.00912  -0.04205  34.11229
   3.714   0.32085   0.00912  -0.04215  35.17556
   3.799   0.33063   0.00912  -0.04224  36.23972
   3.884   0.34040   0.00912  -0.04234  37.31133
   3.970   0.35016   0.00912  -0.04245  38.40136
   4.055   0.35990   0.00910  -0.04256  39.52783
   4.141   0.36961   0.00908  -0.04266  40.72006
   4.226   0.37930   0.00903  -0.04275  42.02485
   4.312   0.38894   0.00894  -0.04282  43.51043
   4.397   0.39854   0.00881  -0.04286  45.25311
   4.482   0.40809   0.00863  -0.04289  47.28595
   4.568   0.41762   0.00843  -0.04293  49.52741
   4.653   0.42712   0.00825  -0.04299  51.76792
   4.739   0.43664   0.00812  -0.04310  53.77122
   4.824   0.44621   0.00805  -0.04327  55.41968
   4.910   0.45583   0.00803  -0.04345  56.75327
   4.995   0.46552   0.00804  -0.04362  57.88651
   5.080   0.47527   0.00807  -0.04376  58.92262
   5.166   0.48505   0.00809  -0.04388  59.92470
   5.251   0.49485   0.00812  -0.04397  60.92265
   5.337   0.50466   0.00815  -0.04405  61.92743
   5.422   0.51447   0.00817  -0.04412  62.94145
   5.508   0.52428   0.00820  -0.04419  63.96409
   5.593   0.53410   0.00822  -0.04426  64.99401
   5.678   0.54391   0.00824  -0.04433  66.03001
   5.764   0.55372   0.00826  -0.04439  67.07123
   5.849   0.56353   0.00827  -0.04446  68.11717
   5.935   0.57334   0.00829  -0.04453  69.16759
   6.020   0.58315   0.00830  -0.04460  70.22248
   6.106   0.59296   0.00832  -0.04467  71.28198
   6.191   0.60276   0.00833  -0.04474  72.34631
   6.276   0.61257   0.00834  -0.04480  73.41575
   6.362   0.62238   0.00836  -0.04487  74.49059
   6.447   0.63218   0.00837  -0.04494  75.57116
   6.533   0.64199   0.00837  -0.04501  76.65777
   6.618   0.65179   0.00838  -0.04507  77.75077
   6.704   0.66160   0.00839  -0.04513  78.85049
   6.789   0.67140   0.00840  -0.04520  79.95727
   6.874   0.68121   0.00840  -0.04526  81.07141
   6.960   0.69102   0.00841  -0.04532  82.19320
   7.045   0.70083   0.00841  -0.04537  83.32284
   7.131   0.71064   0.00841  -0.04543  84.46043
   7.216   0.72046   0.00842  -0.04548  85.60589
   7.302   0.73028   0.00842  -0.04553  86.75893
   7.387   0.74010   0.00842  -0.04557  87.91891
   7.472   0.74992   0.00842  -0.04562  89.08479
   7.558   0.75973   0.00842  -0.04566  90.25498
   7.643   0.76955   0.00842  -0.04570  91.42723
   7.729   0.77935   0.00842  -0.04574  92.59847
   7.814   0.78915   0.00842  -0.04577  93.76474
   7.899   0.79893   0.00842  -0.04581  94.92110
   7.985   0.80869   0.00842  -0.04584  96.06168
   8.070   0.81843   0.00842  -0.04588  97.17968
   8.156   0.82814   0.00843  -0.04591  98.26751
   8.241   0.83782   0.00844  -0.04594  99.31677
   8.327   0.84747   0.00845  -0.04597  100.31803
   8.412   0.85708   0.00846  -0.04599  101.26018
   8.497   0.86665   0.00849  -0.04602  102.12924
   8.583   0.87617   0.00851  -0.04604  102.90650
   8.668   0.88564   0.00855  -0.04605  103.56603
   8.754   0.89502   0.00860  -0.04606  104.07170
   8.839   0.90430   0.00866  -0.04605  104.37410
   8.925   0.91343   0.00875  -0.04603  104.40862
   9.010   0.92237   0.00886  -0.04599  104.09714
   9.095   0.93108   0.00901  -0.04591  103.35865
   9.181   0.93953   0.00920  -0.04580  102.13512
   9.266   0.94772   0.00944  -0.04565  100.43220
   9.352   0.95572   0.00972  -0.04546  98.35576
   9.437   0.96365   0.01003  -0.04524  96.10831
   9.523   0.97163   0.01034  -0.04501  93.92625
   9.608   0.97969   0.01065  -0.04478  91.98815
   9.693   0.98782   0.01093  -0.04454  90.35264
   9.779   0.99594   0.01120  -0.04429  88.95860
   9.864   1.00391   0.01145  -0.04402  87.67717
   9.950   1.01162   0.01171  -0.04373  86.37497
  10.035   1.01897   0.01199  -0.04340  84.95987
  10.121   1.02592   0.01230  -0.04304  83.41042
  10.206   1.03253   0.01262  -0.04265  81.78844
  10.291   1.03900   0.01295  -0.04226  80.22026
  10.377   1.04557   0.01326  -0.04188  78.84279
  10.462   1.05245   0.01354  -0.04154  77.74313
  10.548   1.05972   0.01377  -0.04124  76.93165
  10.633   1.06733   0.01398  -0.04098  76.35878
  10.719   1.07517   0.01416  -0.04074  75.95200
  10.804   1.08315   0.01432  -0.04052  75.64561
  10.889   1.09120   0.01447  -0.04031  75.39324
  10.975   1.09926   0.01462  -0.04010  75.16729
  11.060   1.10730   0.01477  -0.03988  74.95326
  11.146   1.11532   0.01492  -0.03965  74.74394
  11.231   1.12331   0.01507  -0.03942  74.53547
  11.317   1.13126   0.01522  -0.03918  74.32528
  11.402   1.13915   0.01537  -0.03893  74.11127
  11.487   1.14700   0.01552  -0.03867  73.89167
  11.573   1.15478   0.01568  -0.03841  73.66511
  11.658   1.16250   0.01583  -0.03813  73.43072
  11.744   1.17015   0.01599  -0.03785  73.18812
  11.829   1.17774   0.01615  -0.03755  72.93734
  11.915   1.18526   0.01631  -0.03725  72.67864
  12.000   1.19271   0.01647  -0.03695  72.41241
