--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.84950   0.01064  -0.06937  79.85986
   1.407   0.85850   0.01068  -0.06927  80.35009
   1.492   0.86748   0.01073  -0.06916  80.82817
   1.578   0.87643   0.01078  -0.06905  81.29371
   1.663   0.88536   0.01083  -0.06894  81.74638
   1.749   0.89426   0.01088  -0.06882  82.18596
   1.834   0.90313   0.01093  -0.06869  82.61235
   1.920   0.91197   0.01098  -0.06856  83.02561
   2.005   0.92079   0.01104  -0.06843  83.42599
   2.090   0.92959   0.01109  -0.06829  83.81393
   2.176   0.93837   0.01115  -0.06815  84.19015
   2.261   0.94713   0.01120  -0.06801  84.55558
   2.347   0.95588   0.01126  -0.06786  84.91141
   2.432   0.96461   0.01131  -0.06772  85.25907
   2.518   0.97334   0.01137  -0.06757  85.60019
   2.603   0.98205   0.01143  -0.06741  85.93647
   2.688   0.99074   0.01148  -0.06725  86.26961
   2.774   0.99941   0.01154  -0.06709  86.60107
   2.859   1.00805   0.01160  -0.06691  86.93173
   2.945   1.01664   0.01165  -0.06672  87.26158
   3.030   1.02518   0.01170  -0.06651  87.58918
   3.116   1.03367   0.01176  -0.06628  87.91134
   3.201   1.04209   0.01181  -0.06604  88.22274
   3.286   1.05045   0.01187  -0.06579  88.51589
   3.372   1.05876   0.01193  -0.06553  88.78120
   3.457   1.06701   0.01199  -0.06526  89.00731
   3.543   1.07521   0.01206  -0.06499  89.18149
   3.628   1.08335   0.01213  -0.06472  89.29007
   3.714   1.09143   0.01222  -0.06445  89.31871
   3.799   1.09944   0.01232  -0.06418  89.25251
   3.884   1.10736   0.01243  -0.06392  89.07610
   3.970   1.11517   0.01256  -0.06364  88.77445
   4.055   1.12282   0.01271  -0.06335  88.33540
   4.141   1.13028   0.01288  -0.06304  87.75483
   4.226   1.13753   0.01307  -0.06271  87.04322
   4.312   1.14459   0.01327  -0.06235  86.23025
   4.397   1.15150   0.01349  -0.06196  85.36269
   4.482   1.15833   0.01371  -0.06157  84.49456
   4.568   1.16517   0.01393  -0.06116  83.67346
   4.653   1.17209   0.01413  -0.06077  82.93024
   4.739   1.17913   0.01433  -0.06038  82.27622
   4.824   1.18628   0.01452  -0.06000  81.70716
   4.910   1.19355   0.01470  -0.05963  81.21004
   4.995   1.20092   0.01487  -0.05927  80.76925
   5.080   1.20835   0.01503  -0.05892  80.37026
   5.166   1.21582   0.01520  -0.05857  80.00126
   5.251   1.22332   0.01536  -0.05822  79.65327
   5.337   1.23083   0.01552  -0.05788  79.31964
   5.422   1.23834   0.01568  -0.05754  78.99547
   5.508   1.24583   0.01583  -0.05719  78.67706
   5.593   1.25329   0.01599  -0.05684  78.36155
   5.678   1.26072   0.01615  -0.05649  78.04666
   5.764   1.26811   0.01631  -0.05614  77.73052
   5.849   1.27544   0.01648  -0.05577  77.41158
   5.935   1.28272   0.01664  -0.05540  77.08856
   6.020   1.28994   0.01680  -0.05502  76.76039
   6.106   1.29710   0.01697  -0.05464  76.42621
   6.191   1.30418   0.01714  -0.05424  76.08533
   6.276   1.31119   0.01731  -0.05384  75.73723
   6.362   1.31812   0.01749  -0.05342  75.38151
   6.447   1.32497   0.01766  -0.05300  75.01794
   6.533   1.33174   0.01784  -0.05256  74.64637
   6.618   1.33843   0.01802  -0.05212  74.26676
   6.704   1.34504   0.01821  -0.05167  73.87914
   6.789   1.35157   0.01839  -0.05120  73.48361
   6.874   1.35801   0.01858  -0.05073  73.08032
   6.960   1.36437   0.01878  -0.05025  72.66944
   7.045   1.37065   0.01897  -0.04976  72.25115
   7.131   1.37685   0.01917  -0.04926  71.82566
   7.216   1.38297   0.01937  -0.04876  71.39316
   7.302   1.38901   0.01958  -0.04825  70.95383
   7.387   1.39497   0.01978  -0.04773  70.50783
   7.472   1.40085   0.02000  -0.04720  70.05531
   7.558   1.40665   0.02021  -0.04667  69.59636
   7.643   1.41237   0.02043  -0.04614  69.13107
   7.729   1.41802   0.02065  -0.04559  68.65948
   7.814   1.42358   0.02088  -0.04505  68.18163
   7.899   1.42907   0.02111  -0.04449  67.69749
   7.985   1.43447   0.02134  -0.04393  67.20704
   8.070   1.43978   0.02158  -0.04336  66.71023
   8.156   1.44501   0.02183  -0.04279  66.20697
   8.241   1.45015   0.02207  -0.04221  65.69719
   8.327   1.45520   0.02233  -0.04163  65.18079
   8.412   1.46015   0.02258  -0.04104  64.65766
   8.497   1.46502   0.02285  -0.04044  64.12770
   8.583   1.46978   0.02311  -0.03984  63.59081
   8.668   1.47445   0.02339  -0.03923  63.04688
   8.754   1.47901   0.02367  -0.03861  62.49584
   8.839   1.48347   0.02395  -0.03799  61.93759
   8.925   1.48783   0.02424  -0.03736  61.37208
   9.010   1.49208   0.02454  -0.03672  60.79928
   9.095   1.49622   0.02485  -0.03608  60.21915
   9.181   1.50025   0.02516  -0.03543  59.63172
   9.266   1.50417   0.02548  -0.03477  59.03701
   9.352   1.50798   0.02581  -0.03411  58.43511
   9.437   1.51167   0.02614  -0.03344  57.82611
   9.523   1.51526   0.02649  -0.03277  57.21016
   9.608   1.51872   0.02684  -0.03209  56.58742
   9.693   1.52207   0.02720  -0.03141  55.95811
   9.779   1.52531   0.02757  -0.03072  55.32245
   9.864   1.52842   0.02795  -0.03002  54.68072
   9.950   1.53142   0.02834  -0.02933  54.03319
  10.035   1.53429   0.02874  -0.02863  53.38016
  10.121   1.53705   0.02915  -0.02792  52.72195
  10.206   1.53968   0.02958  -0.02721  52.05886
  10.291   1.54219   0.03001  -0.02650  51.39120
  10.377   1.54457   0.03045  -0.02579  50.71927
  10.462   1.54683   0.03091  -0.02508  50.04334
  10.548   1.54897   0.03138  -0.02436  49.36364
  10.633   1.55097   0.03186  -0.02365  48.68037
  10.719   1.55284   0.03236  -0.02294  47.99371
  10.804   1.55458   0.03286  -0.02222  47.30374
  10.889   1.55619   0.03339  -0.02152  46.61052
  10.975   1.55766   0.03393  -0.02081  45.91405
  11.060   1.55899   0.03448  -0.02011  45.21423
  11.146   1.56018   0.03505  -0.01943  44.51095
  11.231   1.56123   0.03564  -0.01875  43.80399
  11.317   1.56213   0.03625  -0.01808  43.09310
  11.402   1.56288   0.03688  -0.01743  42.37801
  11.487   1.56348   0.03753  -0.01679  41.65839
  11.573   1.56393   0.03821  -0.01618  40.93396
  11.658   1.56422   0.03891  -0.01558  40.20445
  11.744   1.56435   0.03963  -0.01502  39.46969
  11.829   1.56431   0.04039  -0.01448  38.72958
  11.915   1.56412   0.04118  -0.01398  37.98421
  12.000   1.56376   0.04200  -0.01351  37.23380
