--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.06706   0.00942  -0.00193   7.11690
   4.397   0.07648   0.00940  -0.00189   8.13409
   4.482   0.08591   0.00938  -0.00185   9.15585
   4.568   0.09534   0.00936  -0.00181  10.18221
   4.653   0.10478   0.00934  -0.00177  11.21320
   4.739   0.11423   0.00933  -0.00174  12.24886
   4.824   0.12368   0.00931  -0.00170  13.28920
   4.910   0.13315   0.00929  -0.00166  14.33425
   4.995   0.14263   0.00927  -0.00163  15.38400
   5.080   0.15212   0.00925  -0.00159  16.43847
   5.166   0.16161   0.00924  -0.00155  17.49766
   5.251   0.17112   0.00922  -0.00151  18.56162
   5.337   0.18063   0.00920  -0.00148  19.63042
   5.422   0.19016   0.00918  -0.00144  20.70420
   5.508   0.19969   0.00917  -0.00140  21.78315
   5.593   0.20923   0.00915  -0.00137  22.86754
   5.678   0.21879   0.00913  -0.00134  23.95769
   5.764   0.22836   0.00911  -0.00130  25.05394
   5.849   0.23795   0.00910  -0.00128  26.15662
   5.935   0.24756   0.00908  -0.00126  27.26595
   6.020   0.25721   0.00906  -0.00124  28.38202
   6.106   0.26688   0.00905  -0.00123  29.50462
   6.191   0.27660   0.00903  -0.00123  30.63323
   6.276   0.28635   0.00901  -0.00124  31.76687
   6.362   0.29615   0.00900  -0.00126  32.90402
   6.447   0.30599   0.00899  -0.00129  34.04251
   6.533   0.31588   0.00898  -0.00133  35.17947
   6.618   0.32582   0.00897  -0.00139  36.31129
   6.704   0.33581   0.00897  -0.00146  37.43400
   6.789   0.34587   0.00897  -0.00154  38.54404
   6.874   0.35599   0.00898  -0.00163  39.63942
   6.960   0.36618   0.00899  -0.00175  40.72067
   7.045   0.37642   0.00901  -0.00188  41.79109
   7.131   0.38669   0.00902  -0.00203  42.85694
   7.216   0.39698   0.00904  -0.00219  43.93101
   7.302   0.40722   0.00904  -0.00236  45.04332
   7.387   0.41729   0.00902  -0.00252  46.25937
   7.472   0.42706   0.00895  -0.00265  47.69804
   7.558   0.43639   0.00881  -0.00272  49.53937
   7.643   0.44521   0.00856  -0.00268  52.00300
   7.729   0.45343   0.00821  -0.00249  55.21746
   7.814   0.46102   0.00782  -0.00215  58.93067
   7.899   0.46818   0.00750  -0.00177  62.40296
   7.985   0.47544   0.00731  -0.00145  65.02772
   8.070   0.48339   0.00723  -0.00125  66.88622
   8.156   0.49222   0.00720  -0.00117  68.33183
   8.241   0.50169   0.00721  -0.00117  69.59094
   8.327   0.51148   0.00723  -0.00120  70.76033
   8.412   0.52137   0.00725  -0.00125  71.87911
   8.497   0.53128   0.00728  -0.00129  72.96398
   8.583   0.54116   0.00731  -0.00133  74.02190
   8.668   0.55101   0.00734  -0.00137  75.05545
   8.754   0.56082   0.00737  -0.00140  76.06544
   8.839   0.57060   0.00741  -0.00142  77.05220
   8.925   0.58036   0.00744  -0.00144  78.01611
   9.010   0.59008   0.00747  -0.00146  78.95771
   9.095   0.59976   0.00751  -0.00147  79.87777
   9.181   0.60942   0.00754  -0.00148  80.77725
   9.266   0.61904   0.00758  -0.00148  81.65724
   9.352   0.62864   0.00762  -0.00149  82.51894
   9.437   0.63820   0.00766  -0.00149  83.36368
   9.523   0.64773   0.00769  -0.00148  84.19280
   9.608   0.65723   0.00773  -0.00147  85.00771
   9.693   0.66671   0.00777  -0.00146  85.80979
   9.779   0.67616   0.00781  -0.00145  86.60042
   9.864   0.68560   0.00785  -0.00143  87.38093
   9.950   0.69501   0.00788  -0.00141  88.15260
  10.035   0.70441   0.00792  -0.00139  88.91664
  10.121   0.71379   0.00796  -0.00136  89.67418
  10.206   0.72316   0.00800  -0.00134  90.42628
  10.291   0.73252   0.00803  -0.00131  91.17390
  10.377   0.74188   0.00807  -0.00129  91.91792
  10.462   0.75123   0.00811  -0.00126  92.65913
  10.548   0.76057   0.00814  -0.00124  93.39823
  10.633   0.76992   0.00818  -0.00122  94.13577
  10.719   0.77927   0.00821  -0.00120  94.87219
  10.804   0.78862   0.00825  -0.00118  95.60781
  10.889   0.79798   0.00828  -0.00116  96.34275
  10.975   0.80735   0.00832  -0.00115  97.07698
  11.060   0.81672   0.00835  -0.00114  97.81030
  11.146   0.82610   0.00838  -0.00113  98.54235
  11.231   0.83549   0.00842  -0.00112  99.27260
  11.317   0.84489   0.00845  -0.00112  100.00040
  11.402   0.85429   0.00848  -0.00112  100.72499
  11.487   0.86371   0.00851  -0.00112  101.44554
  11.573   0.87312   0.00855  -0.00113  102.16119
  11.658   0.88255   0.00858  -0.00113  102.87105
  11.744   0.89197   0.00861  -0.00114  103.57428
  11.829   0.90140   0.00864  -0.00115  104.27005
  11.915   0.91083   0.00868  -0.00116  104.95755
  12.000   0.92025   0.00871  -0.00117  105.63602
