--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.48776   0.00687  -0.05680  71.03960
   0.724   0.49477   0.00690  -0.05623  71.68247
   0.809   0.50195   0.00692  -0.05568  72.56297
   0.894   0.50972   0.00692  -0.05525  73.65696
   0.980   0.51850   0.00692  -0.05504  74.93177
   1.065   0.52856   0.00692  -0.05511  76.34435
   1.151   0.53989   0.00694  -0.05547  77.83951
   1.236   0.55223   0.00696  -0.05606  79.35467
   1.322   0.56520   0.00699  -0.05678  80.83034
   1.407   0.57844   0.00704  -0.05756  82.22049
   1.492   0.59161   0.00709  -0.05832  83.49796
   1.578   0.60453   0.00714  -0.05904  84.65366
   1.663   0.61709   0.00720  -0.05968  85.69166
   1.749   0.62922   0.00726  -0.06023  86.62330
   1.834   0.64092   0.00733  -0.06070  87.46237
   1.920   0.65218   0.00739  -0.06109  88.22221
   2.005   0.66301   0.00746  -0.06139  88.91446
   2.090   0.67342   0.00752  -0.06161  89.54891
   2.176   0.68343   0.00758  -0.06174  90.13388
   2.261   0.69307   0.00764  -0.06181  90.67682
   2.347   0.70237   0.00770  -0.06180  91.18485
   2.432   0.71139   0.00776  -0.06172  91.66504
   2.518   0.72017   0.00782  -0.06160  92.12417
   2.603   0.72876   0.00787  -0.06143  92.56818
   2.688   0.73721   0.00793  -0.06122  93.00158
   2.774   0.74556   0.00798  -0.06099  93.42720
   2.859   0.75386   0.00803  -0.06073  93.84628
   2.945   0.76212   0.00809  -0.06047  94.25886
   3.030   0.77038   0.00814  -0.06020  94.66418
   3.116   0.77865   0.00819  -0.05993  95.06091
   3.201   0.78695   0.00824  -0.05966  95.44729
   3.286   0.79529   0.00830  -0.05941  95.82130
   3.372   0.80367   0.00836  -0.05916  96.18075
   3.457   0.81208   0.00841  -0.05891  96.52352
   3.543   0.82054   0.00847  -0.05868  96.84780
   3.628   0.82903   0.00853  -0.05846  97.15234
   3.714   0.83754   0.00860  -0.05824  97.43668
   3.799   0.84609   0.00866  -0.05804  97.70132
   3.884   0.85465   0.00873  -0.05783  97.94755
   3.970   0.86324   0.00879  -0.05764  98.17697
   4.055   0.87185   0.00886  -0.05744  98.39067
   4.141   0.88047   0.00893  -0.05726  98.58835
   4.226   0.88910   0.00900  -0.05707  98.76802
   4.312   0.89772   0.00907  -0.05688  98.92671
   4.397   0.90632   0.00915  -0.05670  99.06183
   4.482   0.91489   0.00923  -0.05651  99.17271
   4.568   0.92342   0.00930  -0.05633  99.26130
   4.653   0.93192   0.00938  -0.05614  99.33164
   4.739   0.94038   0.00946  -0.05595  99.38827
   4.824   0.94882   0.00954  -0.05576  99.43413
   4.910   0.95725   0.00962  -0.05556  99.46900
   4.995   0.96565   0.00971  -0.05537  99.48923
   5.080   0.97404   0.00979  -0.05517  99.48861
   5.166   0.98241   0.00988  -0.05496  99.45981
   5.251   0.99075   0.00997  -0.05476  99.39559
   5.337   0.99905   0.01006  -0.05455  99.28958
   5.422   1.00731   0.01016  -0.05433  99.13664
   5.508   1.01553   0.01026  -0.05411  98.93295
   5.593   1.02369   0.01037  -0.05389  98.67611
   5.678   1.03179   0.01049  -0.05365  98.36519
   5.764   1.03984   0.01061  -0.05341  98.00080
   5.849   1.04782   0.01074  -0.05315  97.58522
   5.935   1.05575   0.01087  -0.05289  97.12224
   6.020   1.06361   0.01101  -0.05262  96.61650
   6.106   1.07143   0.01115  -0.05234  96.07252
   6.191   1.07920   0.01130  -0.05205  95.49377
   6.276   1.08692   0.01146  -0.05175  94.88251
   6.362   1.09459   0.01161  -0.05145  94.24034
   6.447   1.10221   0.01178  -0.05114  93.56936
   6.533   1.10978   0.01195  -0.05082  92.87332
   6.618   1.11731   0.01212  -0.05051  92.15880
   6.704   1.12480   0.01230  -0.05018  91.43579
   6.789   1.13226   0.01248  -0.04986  90.71732
   6.874   1.13970   0.01266  -0.04953  90.01760
   6.960   1.14712   0.01284  -0.04921  89.34894
   7.045   1.15454   0.01301  -0.04889  88.71888
   7.131   1.16197   0.01318  -0.04856  88.12908
   7.216   1.16940   0.01335  -0.04824  87.57631
   7.302   1.17685   0.01352  -0.04792  87.05481
   7.387   1.18430   0.01368  -0.04761  86.55851
   7.472   1.19176   0.01384  -0.04729  86.08250
   7.558   1.19922   0.01401  -0.04697  85.62338
   7.643   1.20669   0.01417  -0.04666  85.17915
   7.729   1.21416   0.01433  -0.04634  84.74864
   7.814   1.22162   0.01449  -0.04603  84.33107
   7.899   1.22908   0.01464  -0.04572  83.92572
   7.985   1.23653   0.01480  -0.04540  83.53168
   8.070   1.24397   0.01496  -0.04508  83.14782
   8.156   1.25138   0.01512  -0.04477  82.77270
   8.241   1.25876   0.01528  -0.04445  82.40470
   8.327   1.26610   0.01543  -0.04412  82.04202
   8.412   1.27341   0.01559  -0.04379  81.68278
   8.497   1.28066   0.01575  -0.04346  81.32510
   8.583   1.28786   0.01591  -0.04312  80.96716
   8.668   1.29500   0.01607  -0.04277  80.60727
   8.754   1.30207   0.01623  -0.04241  80.24384
   8.839   1.30906   0.01639  -0.04204  79.87545
   8.925   1.31596   0.01655  -0.04166  79.50084
   9.010   1.32278   0.01672  -0.04127  79.11888
   9.095   1.32950   0.01689  -0.04087  78.72860
   9.181   1.33611   0.01706  -0.04045  78.32915
   9.266   1.34262   0.01723  -0.04002  77.91980
   9.352   1.34901   0.01741  -0.03957  77.49991
   9.437   1.35528   0.01759  -0.03910  77.06898
   9.523   1.36142   0.01777  -0.03862  76.62659
   9.608   1.36744   0.01795  -0.03812  76.17243
   9.693   1.37333   0.01814  -0.03760  75.70628
   9.779   1.37909   0.01833  -0.03707  75.22807
   9.864   1.38473   0.01853  -0.03653  74.73779
   9.950   1.39024   0.01873  -0.03597  74.23559
  10.035   1.39564   0.01893  -0.03539  73.72170
  10.121   1.40092   0.01914  -0.03481  73.19645
  10.206   1.40610   0.01935  -0.03421  72.66025
  10.291   1.41119   0.01957  -0.03361  72.11357
  10.377   1.41618   0.01979  -0.03301  71.55691
  10.462   1.42110   0.02002  -0.03240  70.99077
  10.548   1.42594   0.02025  -0.03179  70.41563
  10.633   1.43072   0.02049  -0.03118  69.83195
  10.719   1.43544   0.02073  -0.03057  69.24010
  10.804   1.44010   0.02098  -0.02997  68.64042
  10.889   1.44471   0.02124  -0.02937  68.03317
  10.975   1.44925   0.02150  -0.02877  67.41856
  11.060   1.45375   0.02176  -0.02818  66.79673
  11.146   1.45818   0.02204  -0.02759  66.16781
  11.231   1.46255   0.02232  -0.02700  65.53190
  11.317   1.46686   0.02261  -0.02642  64.88909
  11.402   1.47109   0.02290  -0.02584  64.23948
  11.487   1.47526   0.02320  -0.02527  63.58317
  11.573   1.47935   0.02351  -0.02469  62.92028
  11.658   1.48335   0.02383  -0.02412  62.25096
  11.744   1.48728   0.02415  -0.02354  61.57537
  11.829   1.49112   0.02449  -0.02297  60.89370
  11.915   1.49488   0.02483  -0.02240  60.20615
  12.000   1.49854   0.02518  -0.02183  59.51292
