--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.50062   0.00647  -0.10411  77.33509
  -0.387   0.51043   0.00647  -0.10414  78.87107
  -0.302   0.52024   0.00647  -0.10416  80.40197
  -0.216   0.53004   0.00647  -0.10419  81.92814
  -0.131   0.53983   0.00647  -0.10421  83.44994
  -0.045   0.54961   0.00647  -0.10422  84.96775
   0.040   0.55938   0.00647  -0.10424  86.48195
   0.126   0.56914   0.00647  -0.10425  87.99292
   0.211   0.57889   0.00647  -0.10426  89.50105
   0.296   0.58864   0.00647  -0.10427  91.00671
   0.382   0.59838   0.00647  -0.10427  92.51026
   0.467   0.60811   0.00647  -0.10428  94.01210
   0.553   0.61785   0.00647  -0.10428  95.51262
   0.638   0.62760   0.00647  -0.10428  97.01228
   0.724   0.63735   0.00647  -0.10428  98.51162
   0.809   0.64711   0.00647  -0.10429  100.01128
   0.894   0.65689   0.00647  -0.10429  101.51204
   0.980   0.66668   0.00647  -0.10430  103.01482
   1.065   0.67649   0.00647  -0.10430  104.52060
   1.151   0.68632   0.00647  -0.10431  106.03026
   1.236   0.69617   0.00647  -0.10432  107.54433
   1.322   0.70604   0.00647  -0.10434  109.06243
   1.407   0.71593   0.00647  -0.10435  110.58240
   1.492   0.72582   0.00647  -0.10437  112.09901
   1.578   0.73569   0.00648  -0.10439  113.60204
   1.663   0.74553   0.00648  -0.10440  115.07359
   1.749   0.75530   0.00648  -0.10440  116.48483
   1.834   0.76493   0.00649  -0.10438  117.79226
   1.920   0.77436   0.00651  -0.10434  118.93469
   2.005   0.78350   0.00654  -0.10425  119.83214
   2.090   0.79225   0.00658  -0.10410  120.38833
   2.176   0.80052   0.00664  -0.10388  120.49737
   2.261   0.80829   0.00673  -0.10359  120.05429
   2.347   0.81555   0.00686  -0.10322  118.97079
   2.432   0.82240   0.00702  -0.10278  117.20506
   2.518   0.82899   0.00722  -0.10229  114.81577
   2.603   0.83548   0.00746  -0.10180  112.01896
   2.688   0.84206   0.00771  -0.10134  109.17265
   2.774   0.84885   0.00796  -0.10092  106.64716
   2.859   0.85594   0.00818  -0.10057  104.68161
   2.945   0.86333   0.00835  -0.10027  103.34725
   3.030   0.87099   0.00849  -0.09999  102.59880
   3.116   0.87888   0.00859  -0.09973  102.33575
   3.201   0.88695   0.00866  -0.09949  102.44210
   3.286   0.89521   0.00871  -0.09926  102.80706
   3.372   0.90364   0.00874  -0.09905  103.33381
   3.457   0.91224   0.00878  -0.09887  103.94083
   3.543   0.92100   0.00881  -0.09872  104.55820
   3.628   0.92987   0.00885  -0.09860  105.12088
   3.714   0.93877   0.00889  -0.09850  105.56132
   3.799   0.94757   0.00896  -0.09839  105.80512
   3.884   0.95612   0.00904  -0.09825  105.77267
   3.970   0.96428   0.00915  -0.09805  105.38766
   4.055   0.97191   0.00929  -0.09777  104.58953
   4.141   0.97896   0.00947  -0.09739  103.34768
   4.226   0.98545   0.00969  -0.09691  101.67737
   4.312   0.99145   0.00995  -0.09635  99.65649
   4.397   0.99714   0.01023  -0.09573  97.43325
   4.482   1.00267   0.01053  -0.09507  95.20993
   4.568   1.00821   0.01082  -0.09442  93.19358
   4.653   1.01391   0.01108  -0.09378  91.52203
   4.739   1.01984   0.01130  -0.09319  90.22119
   4.824   1.02606   0.01150  -0.09264  89.23752
   4.910   1.03257   0.01167  -0.09214  88.49661
   4.995   1.03932   0.01182  -0.09167  87.93292
   5.080   1.04628   0.01196  -0.09124  87.49447
   5.166   1.05339   0.01209  -0.09084  87.14124
   5.251   1.06060   0.01221  -0.09046  86.84390
   5.337   1.06788   0.01233  -0.09009  86.58236
   5.422   1.07522   0.01245  -0.08974  86.34368
   5.508   1.08258   0.01257  -0.08938  86.11992
   5.593   1.08996   0.01269  -0.08903  85.90620
   5.678   1.09733   0.01280  -0.08868  85.69938
   5.764   1.10470   0.01292  -0.08832  85.49719
   5.849   1.11205   0.01304  -0.08796  85.29784
   5.935   1.11937   0.01315  -0.08759  85.09975
   6.020   1.12666   0.01327  -0.08721  84.90146
   6.106   1.13391   0.01339  -0.08682  84.70160
   6.191   1.14112   0.01350  -0.08642  84.49886
   6.276   1.14827   0.01362  -0.08601  84.29197
   6.362   1.15536   0.01374  -0.08559  84.07971
   6.447   1.16240   0.01386  -0.08515  83.86093
   6.533   1.16937   0.01398  -0.08470  83.63455
   6.618   1.17628   0.01410  -0.08425  83.39959
   6.704   1.18311   0.01423  -0.08378  83.15524
   6.789   1.18987   0.01435  -0.08330  82.90087
   6.874   1.19656   0.01448  -0.08282  82.63610
   6.960   1.20318   0.01461  -0.08233  82.36079
   7.045   1.20974   0.01474  -0.08183  82.07504
   7.131   1.21623   0.01487  -0.08133  81.77910
   7.216   1.22268   0.01501  -0.08082  81.47338
   7.302   1.22908   0.01514  -0.08031  81.15835
   7.387   1.23544   0.01528  -0.07980  80.83448
   7.472   1.24177   0.01543  -0.07928  80.50226
   7.558   1.24808   0.01557  -0.07877  80.16214
   7.643   1.25437   0.01572  -0.07826  79.81455
   7.729   1.26065   0.01587  -0.07775  79.45987
   7.814   1.26691   0.01602  -0.07724  79.09847
   7.899   1.27317   0.01617  -0.07674  78.73068
   7.985   1.27942   0.01633  -0.07624  78.35681
   8.070   1.28567   0.01649  -0.07574  77.97715
   8.156   1.29192   0.01665  -0.07525  77.59197
   8.241   1.29816   0.01682  -0.07476  77.20148
   8.327   1.30439   0.01698  -0.07428  76.80589
   8.412   1.31062   0.01715  -0.07380  76.40536
   8.497   1.31683   0.01733  -0.07332  76.00005
   8.583   1.32303   0.01750  -0.07285  75.59004
   8.668   1.32922   0.01768  -0.07238  75.17543
   8.754   1.33538   0.01786  -0.07191  74.75628
   8.839   1.34152   0.01805  -0.07145  74.33262
   8.925   1.34764   0.01823  -0.07098  73.90450
   9.010   1.35372   0.01843  -0.07052  73.47195
   9.095   1.35978   0.01862  -0.07006  73.03499
   9.181   1.36580   0.01881  -0.06960  72.59366
   9.266   1.37178   0.01901  -0.06914  72.14798
   9.352   1.37773   0.01922  -0.06868  71.69799
   9.437   1.38363   0.01942  -0.06823  71.24372
   9.523   1.38949   0.01963  -0.06777  70.78519
   9.608   1.39531   0.01984  -0.06731  70.32246
   9.693   1.40109   0.02006  -0.06686  69.85554
   9.779   1.40682   0.02028  -0.06640  69.38449
   9.864   1.41250   0.02050  -0.06595  68.90936
   9.950   1.41813   0.02072  -0.06549  68.43019
  10.035   1.42372   0.02095  -0.06504  67.94706
  10.121   1.42925   0.02119  -0.06458  67.46005
  10.206   1.43474   0.02142  -0.06413  66.96924
  10.291   1.44018   0.02167  -0.06367  66.47474
  10.377   1.44556   0.02191  -0.06322  65.97667
  10.462   1.45089   0.02216  -0.06276  65.47517
  10.548   1.45617   0.02241  -0.06230  64.97039
  10.633   1.46140   0.02267  -0.06185  64.46248
  10.719   1.46658   0.02293  -0.06139  63.95163
  10.804   1.47170   0.02320  -0.06093  63.43801
  10.889   1.47677   0.02347  -0.06048  62.92182
  10.975   1.48179   0.02375  -0.06002  62.40326
  11.060   1.48675   0.02403  -0.05956  61.88255
  11.146   1.49166   0.02431  -0.05910  61.35988
  11.231   1.49652   0.02460  -0.05864  60.83547
  11.317   1.50132   0.02489  -0.05818  60.30953
  11.402   1.50607   0.02519  -0.05772  59.78228
  11.487   1.51076   0.02550  -0.05726  59.25391
  11.573   1.51540   0.02581  -0.05680  58.72464
  11.658   1.51998   0.02612  -0.05634  58.19466
  11.744   1.52450   0.02644  -0.05587  57.66416
  11.829   1.52897   0.02676  -0.05541  57.13332
  11.915   1.53338   0.02709  -0.05495  56.60232
  12.000   1.53774   0.02742  -0.05448  56.07130
