--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.74623   0.01316   0.02467  56.70159
   3.543   0.75536   0.01325   0.02473  57.01163
   3.628   0.76447   0.01334   0.02479  57.31041
   3.714   0.77357   0.01343   0.02486  57.59774
   3.799   0.78266   0.01352   0.02492  57.87339
   3.884   0.79173   0.01362   0.02499  58.13718
   3.970   0.80079   0.01371   0.02506  58.38892
   4.055   0.80984   0.01381   0.02512  58.62847
   4.141   0.81888   0.01391   0.02519  58.85570
   4.226   0.82792   0.01402   0.02525  59.07058
   4.312   0.83696   0.01412   0.02530  59.27316
   4.397   0.84600   0.01423   0.02536  59.46370
   4.482   0.85506   0.01434   0.02540  59.64269
   4.568   0.86412   0.01445   0.02545  59.81103
   4.653   0.87319   0.01456   0.02549  59.97016
   4.739   0.88223   0.01467   0.02553  60.12222
   4.824   0.89123   0.01479   0.02559  60.27019
   4.910   0.90015   0.01490   0.02567  60.41793
   4.995   0.90894   0.01501   0.02578  60.56997
   5.080   0.91754   0.01511   0.02593  60.73095
   5.166   0.92590   0.01520   0.02614  60.90462
   5.251   0.93401   0.01529   0.02641  61.09269
   5.337   0.94187   0.01537   0.02675  61.29391
   5.422   0.94952   0.01544   0.02713  61.50389
   5.508   0.95706   0.01551   0.02753  61.71579
   5.593   0.96460   0.01558   0.02792  61.92155
   5.678   0.97230   0.01565   0.02828  62.11287
   5.764   0.98024   0.01574   0.02857  62.28162
   5.849   0.98851   0.01584   0.02878  62.41984
   5.935   0.99708   0.01595   0.02892  62.51998
   6.020   1.00591   0.01608   0.02900  62.57547
   6.106   1.01490   0.01622   0.02904  62.58168
   6.191   1.02394   0.01637   0.02906  62.53667
   6.276   1.03296   0.01654   0.02908  62.44139
   6.362   1.04187   0.01672   0.02912  62.29928
   6.447   1.05065   0.01691   0.02918  62.11544
   6.533   1.05928   0.01711   0.02927  61.89569
   6.618   1.06777   0.01732   0.02939  61.64574
   6.704   1.07612   0.01753   0.02953  61.37067
   6.789   1.08437   0.01775   0.02968  61.07468
   6.874   1.09252   0.01798   0.02986  60.76098
   6.960   1.10059   0.01821   0.03004  60.43190
   7.045   1.10861   0.01845   0.03023  60.08895
   7.131   1.11659   0.01869   0.03043  59.73301
   7.216   1.12453   0.01894   0.03063  59.36449
   7.302   1.13245   0.01920   0.03083  58.98340
   7.387   1.14035   0.01946   0.03103  58.58955
   7.472   1.14822   0.01973   0.03123  58.18264
   7.558   1.15608   0.02001   0.03143  57.76240
   7.643   1.16391   0.02030   0.03163  57.32871
   7.729   1.17171   0.02060   0.03183  56.88173
   7.814   1.17949   0.02090   0.03204  56.42206
   7.899   1.18725   0.02122   0.03225  55.95086
   7.985   1.19498   0.02154   0.03247  55.47001
   8.070   1.20269   0.02187   0.03269  54.98226
   8.156   1.21039   0.02221   0.03292  54.49132
   8.241   1.21811   0.02256   0.03315  54.00200
   8.327   1.22587   0.02290   0.03339  53.52014
   8.412   1.23371   0.02325   0.03365  53.05252
   8.497   1.24166   0.02360   0.03391  52.60634
   8.583   1.24980   0.02395   0.03418  52.18826
   8.668   1.25814   0.02429   0.03447  51.80247
   8.754   1.26672   0.02462   0.03476  51.44738
   8.839   1.27549   0.02496   0.03505  51.11014
   8.925   1.28426   0.02530   0.03533  50.75879
   9.010   1.29269   0.02568   0.03558  50.33393
   9.095   1.30020   0.02614   0.03577  49.74772
   9.181   1.30611   0.02670   0.03585  48.91007
   9.266   1.31021   0.02741   0.03582  47.80883
   9.352   1.31353   0.02817   0.03571  46.62716
   9.437   1.31859   0.02883   0.03563  45.74034
   9.523   1.32709   0.02924   0.03565  45.38517
   9.608   1.33708   0.02953   0.03572  45.28034
   9.693   1.34542   0.02994   0.03574  44.94032
   9.779   1.35234   0.03051   0.03579  44.32703
   9.864   1.35968   0.03113   0.03604  43.68001
   9.950   1.36744   0.03176   0.03658  43.05140
  10.035   1.37446   0.03247   0.03737  42.32582
  10.121   1.37929   0.03339   0.03827  41.30977
  10.206   1.37886   0.03481   0.03899  39.61103
  10.291   1.36617   0.03742   0.03897  36.50956
  10.377   1.33016   0.04249   0.03742  31.30442
  10.462   1.26382   0.05164   0.03384  24.47400
  10.548   1.17896   0.06513   0.02883  18.10181
  10.633   1.10565   0.07933   0.02398  13.93675
  10.719   1.06471   0.08882   0.02039  11.98738
  10.804   1.04975   0.09270   0.01804  11.32436
  10.889   1.04361   0.09398   0.01637  11.10444
  10.975   1.03650   0.09502   0.01497  10.90830
  11.060   1.02658   0.09656   0.01366  10.63127
  11.146   1.01501   0.09861   0.01237  10.29317
  11.231   1.00317   0.10099   0.01109   9.93357
  11.317   0.99194   0.10354   0.00982   9.58048
  11.402   0.98173   0.10615   0.00856   9.24832
  11.487   0.97268   0.10877   0.00732   8.94250
  11.573   0.96476   0.11136   0.00608   8.66356
  11.658   0.95788   0.11390   0.00486   8.40983
  11.744   0.95192   0.11639   0.00366   8.17875
  11.829   0.94676   0.11883   0.00247   7.96764
  11.915   0.94228   0.12121   0.00130   7.77395
  12.000   0.93840   0.12355   0.00015   7.59542
