--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.39448   0.00738   0.00611  53.43848
   4.397   0.40303   0.00752   0.00627  53.60453
   4.482   0.41155   0.00766   0.00645  53.72961
   4.568   0.42009   0.00780   0.00663  53.84446
   4.653   0.42866   0.00794   0.00680  53.97136
   4.739   0.43726   0.00808   0.00698  54.13042
   4.824   0.44590   0.00821   0.00715  54.34455
   4.910   0.45462   0.00832   0.00730  54.62841
   4.995   0.46342   0.00843   0.00745  54.97918
   5.080   0.47229   0.00853   0.00760  55.38064
   5.166   0.48120   0.00862   0.00774  55.81367
   5.251   0.49014   0.00871   0.00788  56.26400
   5.337   0.49909   0.00880   0.00802  56.72402
   5.422   0.50805   0.00888   0.00816  57.19062
   5.508   0.51702   0.00897   0.00831  57.66263
   5.593   0.52597   0.00905   0.00845  58.13945
   5.678   0.53490   0.00912   0.00860  58.62079
   5.764   0.54381   0.00920   0.00875  59.10654
   5.849   0.55269   0.00927   0.00891  59.59659
   5.935   0.56154   0.00934   0.00907  60.09048
   6.020   0.57035   0.00941   0.00924  60.58721
   6.106   0.57912   0.00948   0.00941  61.08520
   6.191   0.58786   0.00955   0.00958  61.58249
   6.276   0.59656   0.00961   0.00977  62.07701
   6.362   0.60522   0.00967   0.00996  62.56679
   6.447   0.61386   0.00974   0.01015  63.05010
   6.533   0.62246   0.00980   0.01035  63.52555
   6.618   0.63103   0.00986   0.01056  63.99206
   6.704   0.63957   0.00992   0.01077  64.44881
   6.789   0.64809   0.00999   0.01098  64.89523
   6.874   0.65658   0.01005   0.01120  65.33094
   6.960   0.66505   0.01011   0.01142  65.75571
   7.045   0.67351   0.01018   0.01164  66.16943
   7.131   0.68195   0.01024   0.01186  66.57208
   7.216   0.69039   0.01031   0.01208  66.96376
   7.302   0.69883   0.01038   0.01230  67.34459
   7.387   0.70728   0.01044   0.01251  67.71477
   7.472   0.71573   0.01051   0.01272  68.07452
   7.558   0.72421   0.01058   0.01292  68.42409
   7.643   0.73271   0.01066   0.01311  68.76370
   7.729   0.74125   0.01073   0.01330  69.09359
   7.814   0.74984   0.01080   0.01347  69.41392
   7.899   0.75848   0.01088   0.01363  69.72482
   7.985   0.76717   0.01096   0.01377  70.02631
   8.070   0.77593   0.01103   0.01390  70.31830
   8.156   0.78476   0.01112   0.01402  70.60057
   8.241   0.79366   0.01120   0.01411  70.87274
   8.327   0.80263   0.01128   0.01420  71.13432
   8.412   0.81167   0.01137   0.01426  71.38473
   8.497   0.82078   0.01146   0.01430  71.62344
   8.583   0.82996   0.01155   0.01433  71.85003
   8.668   0.83920   0.01165   0.01433  72.06433
   8.754   0.84851   0.01174   0.01432  72.26643
   8.839   0.85789   0.01184   0.01429  72.45664
   8.925   0.86733   0.01194   0.01423  72.63537
   9.010   0.87685   0.01204   0.01416  72.80306
   9.095   0.88643   0.01215   0.01408  72.96002
   9.181   0.89607   0.01226   0.01398  73.10638
   9.266   0.90577   0.01237   0.01386  73.24212
   9.352   0.91553   0.01248   0.01373  73.36703
   9.437   0.92532   0.01259   0.01360  73.48075
   9.523   0.93514   0.01271   0.01345  73.58285
   9.608   0.94498   0.01283   0.01331  73.67281
   9.693   0.95481   0.01295   0.01316  73.75008
   9.779   0.96463   0.01307   0.01301  73.81413
   9.864   0.97442   0.01319   0.01286  73.86443
   9.950   0.98416   0.01332   0.01273  73.90050
  10.035   0.99383   0.01344   0.01260  73.92195
  10.121   1.00343   0.01357   0.01249  73.92845
  10.206   1.01294   0.01370   0.01239  73.91979
  10.291   1.02234   0.01383   0.01232  73.89583
  10.377   1.03163   0.01397   0.01226  73.85657
  10.462   1.04080   0.01410   0.01222  73.80210
  10.548   1.04984   0.01424   0.01221  73.73263
  10.633   1.05876   0.01438   0.01222  73.64846
  10.719   1.06756   0.01451   0.01225  73.54996
  10.804   1.07623   0.01466   0.01231  73.43761
  10.889   1.08478   0.01480   0.01238  73.31189
  10.975   1.09323   0.01494   0.01247  73.17337
  11.060   1.10157   0.01509   0.01259  73.02261
  11.146   1.10982   0.01523   0.01271  72.86018
  11.231   1.11798   0.01538   0.01285  72.68663
  11.317   1.12607   0.01553   0.01300  72.50251
  11.402   1.13409   0.01568   0.01316  72.30830
  11.487   1.14205   0.01584   0.01333  72.10447
  11.573   1.14997   0.01600   0.01350  71.89142
  11.658   1.15784   0.01616   0.01368  71.66950
  11.744   1.16567   0.01632   0.01386  71.43902
  11.829   1.17347   0.01648   0.01404  71.20021
  11.915   1.18124   0.01665   0.01422  70.95329
  12.000   1.18898   0.01682   0.01441  70.69841
