--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.08083   0.00837  -0.03102   9.65161
   2.945   0.09043   0.00836  -0.03103  10.81980
   3.030   0.10004   0.00834  -0.03104  11.99367
   3.116   0.10966   0.00832  -0.03106  13.17365
   3.201   0.11929   0.00831  -0.03108  14.36022
   3.286   0.12895   0.00829  -0.03110  15.55391
   3.372   0.13862   0.00827  -0.03112  16.75523
   3.457   0.14832   0.00826  -0.03115  17.96460
   3.543   0.15805   0.00824  -0.03118  19.18227
   3.628   0.16781   0.00822  -0.03121  20.40830
   3.714   0.17761   0.00821  -0.03125  21.64242
   3.799   0.18744   0.00819  -0.03129  22.88407
   3.884   0.19731   0.00818  -0.03133  24.13237
   3.970   0.20720   0.00816  -0.03138  25.38617
   4.055   0.21712   0.00815  -0.03142  26.64406
   4.141   0.22706   0.00814  -0.03147  27.90443
   4.226   0.23701   0.00813  -0.03153  29.16549
   4.312   0.24698   0.00812  -0.03159  30.42532
   4.397   0.25698   0.00811  -0.03166  31.68203
   4.482   0.26700   0.00811  -0.03173  32.93440
   4.568   0.27707   0.00811  -0.03182  34.18295
   4.653   0.28717   0.00810  -0.03192  35.43195
   4.739   0.29729   0.00810  -0.03204  36.69198
   4.824   0.30738   0.00809  -0.03217  37.98300
   4.910   0.31736   0.00807  -0.03231  39.33794
   4.995   0.32716   0.00802  -0.03244  40.80959
   5.080   0.33668   0.00792  -0.03252  42.48773
   5.166   0.34582   0.00777  -0.03252  44.52741
   5.251   0.35448   0.00752  -0.03238  47.13372
   5.337   0.36257   0.00720  -0.03207  50.38506
   5.422   0.37005   0.00686  -0.03162  53.95129
   5.508   0.37714   0.00660  -0.03115  57.12603
   5.593   0.38446   0.00647  -0.03078  59.45935
   5.678   0.39257   0.00642  -0.03056  61.12097
   5.764   0.40162   0.00643  -0.03049  62.45972
   5.849   0.41133   0.00646  -0.03049  63.67849
   5.935   0.42132   0.00650  -0.03054  64.85494
   6.020   0.43136   0.00653  -0.03058  66.01604
   6.106   0.44135   0.00657  -0.03061  67.17210
   6.191   0.45125   0.00660  -0.03062  68.32674
   6.276   0.46106   0.00664  -0.03062  69.47998
   6.362   0.47082   0.00667  -0.03061  70.62995
   6.447   0.48052   0.00669  -0.03059  71.77403
   6.533   0.49019   0.00672  -0.03057  72.90961
   6.618   0.49982   0.00675  -0.03054  74.03451
   6.704   0.50942   0.00678  -0.03051  75.14715
   6.789   0.51901   0.00681  -0.03048  76.24654
   6.874   0.52858   0.00684  -0.03044  77.33222
   6.960   0.53813   0.00686  -0.03041  78.40414
   7.045   0.54767   0.00689  -0.03038  79.46251
   7.131   0.55720   0.00692  -0.03034  80.50770
   7.216   0.56672   0.00695  -0.03031  81.54017
   7.302   0.57624   0.00698  -0.03027  82.56034
   7.387   0.58575   0.00701  -0.03024  83.56859
   7.472   0.59526   0.00704  -0.03021  84.56517
   7.558   0.60477   0.00707  -0.03017  85.55016
   7.643   0.61428   0.00710  -0.03013  86.52347
   7.729   0.62378   0.00713  -0.03010  87.48481
   7.814   0.63329   0.00716  -0.03006  88.43373
   7.899   0.64280   0.00719  -0.03002  89.36966
   7.985   0.65231   0.00722  -0.02999  90.29197
   8.070   0.66181   0.00726  -0.02995  91.20010
   8.156   0.67131   0.00729  -0.02991  92.09364
   8.241   0.68081   0.00732  -0.02987  92.97251
   8.327   0.69030   0.00736  -0.02982  93.83705
   8.412   0.69978   0.00739  -0.02978  94.68813
   8.497   0.70925   0.00742  -0.02974  95.52725
   8.583   0.71871   0.00746  -0.02969  96.35648
   8.668   0.72816   0.00749  -0.02965  97.17839
   8.754   0.73761   0.00753  -0.02960  97.99582
   8.839   0.74706   0.00756  -0.02955  98.81155
   8.925   0.75652   0.00759  -0.02950  99.62747
   9.010   0.76600   0.00763  -0.02945  100.44312
   9.095   0.77549   0.00766  -0.02940  101.25271
   9.181   0.78499   0.00769  -0.02936  102.04001
   9.266   0.79448   0.00773  -0.02931  102.77020
   9.352   0.80390   0.00778  -0.02926  103.37860
   9.437   0.81314   0.00784  -0.02920  103.75718
   9.523   0.82208   0.00792  -0.02910  103.74370
   9.608   0.83054   0.00805  -0.02896  103.12537
   9.693   0.83836   0.00825  -0.02876  101.67728
   9.779   0.84542   0.00852  -0.02847  99.25572
   9.864   0.85177   0.00888  -0.02811  95.93542
   9.950   0.85767   0.00931  -0.02769  92.10764
  10.035   0.86351   0.00977  -0.02724  88.39836
  10.121   0.86967   0.01019  -0.02681  85.37076
  10.206   0.87632   0.01053  -0.02642  83.24896
  10.291   0.88346   0.01078  -0.02608  81.92442
  10.377   0.89099   0.01098  -0.02577  81.15628
  10.462   0.89880   0.01113  -0.02550  80.72861
  10.548   0.90681   0.01127  -0.02526  80.49470
  10.633   0.91493   0.01138  -0.02503  80.36608
  10.719   0.92312   0.01150  -0.02482  80.29333
  10.804   0.93136   0.01161  -0.02462  80.25050
  10.889   0.93961   0.01171  -0.02443  80.22451
  10.975   0.94788   0.01182  -0.02423  80.20875
  11.060   0.95614   0.01192  -0.02405  80.19969
  11.146   0.96440   0.01203  -0.02385  80.19513
  11.231   0.97264   0.01213  -0.02366  80.19349
  11.317   0.98087   0.01223  -0.02347  80.19343
  11.402   0.98909   0.01233  -0.02327  80.19381
  11.487   0.99730   0.01244  -0.02307  80.19361
  11.573   1.00549   0.01254  -0.02286  80.19193
  11.658   1.01368   0.01264  -0.02266  80.18800
  11.744   1.02187   0.01274  -0.02245  80.18113
  11.829   1.03006   0.01285  -0.02224  80.17068
  11.915   1.03825   0.01295  -0.02203  80.15605
  12.000   1.04646   0.01306  -0.02182  80.13659
