--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.16602   0.00841   0.05762  -19.73871
  -0.985  -0.15641   0.00842   0.05762  -18.58360
  -0.899  -0.14679   0.00842   0.05761  -17.42890
  -0.814  -0.13717   0.00843   0.05761  -16.27488
  -0.729  -0.12755   0.00843   0.05761  -15.12182
  -0.643  -0.11792   0.00844   0.05761  -13.97008
  -0.558  -0.10830   0.00845   0.05760  -12.82005
  -0.472  -0.09869   0.00845   0.05760  -11.67212
  -0.387  -0.08908   0.00846   0.05761  -10.52669
  -0.302  -0.07947   0.00847   0.05761  -9.38412
  -0.216  -0.06988   0.00848   0.05761  -8.24468
  -0.131  -0.06029   0.00848   0.05762  -7.10856
  -0.045  -0.05072   0.00849   0.05763  -5.97582
   0.040  -0.04116   0.00849   0.05763  -4.84638
   0.126  -0.03161   0.00850   0.05764  -3.72004
   0.211  -0.02207   0.00850   0.05765  -2.59653
   0.296  -0.01255   0.00850   0.05766  -1.47549
   0.382  -0.00303   0.00850   0.05767  -0.35655
   0.467   0.00647   0.00850   0.05769   0.76069
   0.553   0.01596   0.00850   0.05770   1.87661
   0.638   0.02543   0.00850   0.05772   2.99164
   0.724   0.03488   0.00849   0.05774   4.10623
   0.809   0.04431   0.00849   0.05777   5.22089
   0.894   0.05372   0.00848   0.05779   6.33626
   0.980   0.06309   0.00847   0.05782   7.45304
   1.065   0.07244   0.00845   0.05786   8.57210
   1.151   0.08174   0.00843   0.05791   9.69449
   1.236   0.09101   0.00841   0.05796  10.82142
   1.322   0.10024   0.00839   0.05803  11.95418
   1.407   0.10943   0.00836   0.05810  13.09391
   1.492   0.11858   0.00833   0.05818  14.24112
   1.578   0.12770   0.00829   0.05828  15.39515
   1.663   0.13678   0.00826   0.05839  16.55368
   1.749   0.14583   0.00823   0.05850  17.71270
   1.834   0.15486   0.00821   0.05863  18.86712
   1.920   0.16389   0.00819   0.05875  20.01170
   2.005   0.17293   0.00818   0.05888  21.14176
   2.090   0.18201   0.00818   0.05901  22.25337
   2.176   0.19114   0.00819   0.05912  23.34336
   2.261   0.20034   0.00821   0.05923  24.40933
   2.347   0.20959   0.00824   0.05933  25.44979
   2.432   0.21890   0.00827   0.05942  26.46425
   2.518   0.22824   0.00831   0.05950  27.45317
   2.603   0.23762   0.00836   0.05958  28.41770
   2.688   0.24702   0.00841   0.05965  29.35942
   2.774   0.25643   0.00847   0.05971  30.28006
   2.859   0.26585   0.00853   0.05978  31.18129
   2.945   0.27526   0.00858   0.05985  32.06458
   3.030   0.28467   0.00864   0.05991  32.93117
   3.116   0.29407   0.00870   0.05998  33.78204
   3.201   0.30346   0.00877   0.06005  34.61796
   3.286   0.31285   0.00883   0.06012  35.43948
   3.372   0.32222   0.00889   0.06019  36.24698
   3.457   0.33158   0.00895   0.06026  37.04074
   3.543   0.34094   0.00901   0.06034  37.82091
   3.628   0.35029   0.00908   0.06042  38.58759
   3.714   0.35963   0.00914   0.06049  39.34082
   3.799   0.36897   0.00921   0.06057  40.08061
   3.884   0.37830   0.00927   0.06065  40.80697
   3.970   0.38763   0.00934   0.06073  41.51989
   4.055   0.39696   0.00940   0.06082  42.21939
   4.141   0.40628   0.00947   0.06090  42.90547
   4.226   0.41560   0.00954   0.06098  43.57818
   4.312   0.42491   0.00961   0.06106  44.23759
   4.397   0.43422   0.00967   0.06114  44.88378
   4.482   0.44352   0.00974   0.06122  45.51688
   4.568   0.45282   0.00981   0.06130  46.13703
   4.653   0.46211   0.00989   0.06139  46.74436
   4.739   0.47140   0.00996   0.06147  47.33903
   4.824   0.48067   0.01003   0.06155  47.92117
   4.910   0.48994   0.01010   0.06164  48.49087
   4.995   0.49921   0.01018   0.06173  49.04819
   5.080   0.50846   0.01025   0.06182  49.59307
   5.166   0.51771   0.01033   0.06192  50.12535
   5.251   0.52694   0.01040   0.06202  50.64472
   5.337   0.53616   0.01048   0.06213  51.15072
   5.422   0.54535   0.01056   0.06224  51.64271
   5.508   0.55451   0.01064   0.06236  52.12000
   5.593   0.56364   0.01072   0.06248  52.58191
   5.678   0.57271   0.01080   0.06261  53.02799
   5.764   0.58174   0.01088   0.06275  53.45804
   5.849   0.59072   0.01097   0.06289  53.87226
   5.935   0.59965   0.01105   0.06304  54.27113
   6.020   0.60854   0.01113   0.06320  54.65529
   6.106   0.61737   0.01122   0.06337  55.02540
   6.191   0.62617   0.01131   0.06355  55.38205
   6.276   0.63492   0.01139   0.06373  55.72568
   6.362   0.64363   0.01148   0.06393  56.05654
   6.447   0.65230   0.01157   0.06413  56.37475
   6.533   0.66092   0.01166   0.06435  56.68026
   6.618   0.66951   0.01175   0.06457  56.97292
   6.704   0.67805   0.01184   0.06480  57.25252
   6.789   0.68654   0.01194   0.06505  57.51878
   6.874   0.69498   0.01203   0.06530  57.77142
   6.960   0.70338   0.01213   0.06556  58.01015
   7.045   0.71173   0.01222   0.06583  58.23477
   7.131   0.72003   0.01232   0.06611  58.44508
   7.216   0.72829   0.01242   0.06639  58.64100
   7.302   0.73650   0.01252   0.06668  58.82246
   7.387   0.74467   0.01262   0.06698  58.98949
   7.472   0.75280   0.01273   0.06728  59.14217
   7.558   0.76090   0.01284   0.06758  59.28060
   7.643   0.76897   0.01294   0.06789  59.40494
   7.729   0.77702   0.01306   0.06819  59.51534
   7.814   0.78505   0.01317   0.06850  59.61199
   7.899   0.79306   0.01329   0.06880  59.69509
   7.985   0.80107   0.01340   0.06910  59.76482
   8.070   0.80909   0.01353   0.06939  59.82138
   8.156   0.81710   0.01365   0.06968  59.86499
   8.241   0.82514   0.01378   0.06996  59.89586
   8.327   0.83319   0.01391   0.07023  59.91419
   8.412   0.84127   0.01404   0.07049  59.92024
   8.497   0.84938   0.01418   0.07074  59.91425
   8.583   0.85753   0.01432   0.07097  59.89650
   8.668   0.86573   0.01446   0.07118  59.86729
   8.754   0.87398   0.01461   0.07138  59.82693
   8.839   0.88230   0.01476   0.07156  59.77578
   8.925   0.89068   0.01492   0.07172  59.71421
   9.010   0.89915   0.01508   0.07185  59.64265
   9.095   0.90770   0.01524   0.07196  59.56150
   9.181   0.91636   0.01541   0.07204  59.47123
   9.266   0.92511   0.01558   0.07209  59.37226
   9.352   0.93399   0.01576   0.07211  59.26505
   9.437   0.94299   0.01594   0.07210  59.14997
   9.523   0.95211   0.01613   0.07205  59.02735
   9.608   0.96138   0.01632   0.07197  58.89741
   9.693   0.97078   0.01652   0.07185  58.76022
   9.779   0.98031   0.01672   0.07169  58.61567
   9.864   0.98996   0.01693   0.07150  58.46344
   9.950   0.99972   0.01715   0.07128  58.30295
  10.035   1.00956   0.01737   0.07104  58.13341
  10.121   1.01945   0.01759   0.07077  57.95377
  10.206   1.02936   0.01782   0.07049  57.76281
  10.291   1.03923   0.01805   0.07020  57.55916
  10.377   1.04902   0.01829   0.06992  57.34139
  10.462   1.05869   0.01854   0.06965  57.10813
  10.548   1.06819   0.01879   0.06940  56.85810
  10.633   1.07747   0.01904   0.06919  56.59021
  10.719   1.08651   0.01930   0.06901  56.30363
  10.804   1.09527   0.01956   0.06888  55.99781
  10.889   1.10375   0.01983   0.06879  55.67248
  10.975   1.11194   0.02010   0.06875  55.32767
  11.060   1.11984   0.02037   0.06875  54.96364
  11.146   1.12748   0.02066   0.06879  54.58086
  11.231   1.13488   0.02095   0.06887  54.18000
  11.317   1.14207   0.02124   0.06898  53.76185
  11.402   1.14907   0.02155   0.06912  53.32737
  11.487   1.15593   0.02186   0.06927  52.87766
  11.573   1.16268   0.02218   0.06944  52.41398
  11.658   1.16935   0.02251   0.06961  51.93784
  11.744   1.17596   0.02286   0.06978  51.45101
  11.829   1.18255   0.02321   0.06994  50.95565
  11.915   1.18913   0.02357   0.07011  50.45436
  12.000   1.19573   0.02394   0.07026  49.95025
