--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.71820   0.00906  -0.02648  79.27397
   4.055   0.72955   0.00913  -0.02687  79.89576
   4.141   0.74062   0.00920  -0.02720  80.47539
   4.226   0.75137   0.00927  -0.02747  81.01230
   4.312   0.76179   0.00935  -0.02767  81.50712
   4.397   0.77188   0.00942  -0.02781  81.96140
   4.482   0.78166   0.00949  -0.02789  82.37731
   4.568   0.79115   0.00956  -0.02791  82.75736
   4.653   0.80038   0.00963  -0.02788  83.10413
   4.739   0.80938   0.00970  -0.02780  83.42005
   4.824   0.81818   0.00977  -0.02768  83.70722
   4.910   0.82682   0.00985  -0.02752  83.96729
   4.995   0.83534   0.00992  -0.02735  84.20139
   5.080   0.84376   0.01000  -0.02715  84.41014
   5.166   0.85210   0.01007  -0.02694  84.59359
   5.251   0.86040   0.01015  -0.02672  84.75121
   5.337   0.86867   0.01023  -0.02649  84.88177
   5.422   0.87693   0.01032  -0.02626  84.98308
   5.508   0.88518   0.01041  -0.02604  85.05171
   5.593   0.89345   0.01050  -0.02581  85.08275
   5.678   0.90172   0.01060  -0.02558  85.06981
   5.764   0.91000   0.01071  -0.02535  85.00576
   5.849   0.91828   0.01082  -0.02512  84.88427
   5.935   0.92653   0.01094  -0.02489  84.70232
   6.020   0.93474   0.01107  -0.02465  84.46262
   6.106   0.94290   0.01120  -0.02442  84.17445
   6.191   0.95101   0.01134  -0.02417  83.85196
   6.276   0.95908   0.01148  -0.02393  83.51026
   6.362   0.96711   0.01163  -0.02369  83.16143
   6.447   0.97511   0.01177  -0.02344  82.81258
   6.533   0.98309   0.01192  -0.02320  82.46631
   6.618   0.99107   0.01207  -0.02296  82.12271
   6.704   0.99903   0.01222  -0.02271  81.78128
   6.789   1.00700   0.01236  -0.02247  81.44218
   6.874   1.01497   0.01251  -0.02222  81.10649
   6.960   1.02295   0.01266  -0.02198  80.77600
   7.045   1.03093   0.01281  -0.02174  80.45269
   7.131   1.03892   0.01296  -0.02149  80.13825
   7.216   1.04691   0.01311  -0.02125  79.83372
   7.302   1.05492   0.01326  -0.02101  79.53930
   7.387   1.06292   0.01341  -0.02078  79.25440
   7.472   1.07093   0.01356  -0.02054  78.97774
   7.558   1.07894   0.01371  -0.02030  78.70759
   7.643   1.08694   0.01386  -0.02007  78.44198
   7.729   1.09493   0.01401  -0.01983  78.17890
   7.814   1.10291   0.01416  -0.01959  77.91645
   7.899   1.11088   0.01431  -0.01935  77.65293
   7.985   1.11883   0.01446  -0.01911  77.38690
   8.070   1.12677   0.01461  -0.01886  77.11719
   8.156   1.13467   0.01477  -0.01861  76.84288
   8.241   1.14255   0.01492  -0.01836  76.56328
   8.327   1.15041   0.01508  -0.01811  76.27791
   8.412   1.15823   0.01524  -0.01785  75.98646
   8.497   1.16602   0.01541  -0.01759  75.68875
   8.583   1.17377   0.01557  -0.01732  75.38470
   8.668   1.18149   0.01574  -0.01706  75.07433
   8.754   1.18917   0.01591  -0.01678  74.75768
   8.839   1.19681   0.01608  -0.01650  74.43487
   8.925   1.20440   0.01625  -0.01622  74.10603
   9.010   1.21195   0.01643  -0.01594  73.77130
   9.095   1.21945   0.01661  -0.01565  73.43083
   9.181   1.22690   0.01679  -0.01535  73.08477
   9.266   1.23429   0.01697  -0.01505  72.73327
   9.352   1.24164   0.01716  -0.01474  72.37645
   9.437   1.24892   0.01734  -0.01443  72.01444
   9.523   1.25615   0.01753  -0.01412  71.64733
   9.608   1.26331   0.01772  -0.01379  71.27518
   9.693   1.27040   0.01792  -0.01346  70.89807
   9.779   1.27742   0.01812  -0.01312  70.51600
   9.864   1.28437   0.01831  -0.01278  70.12897
   9.950   1.29124   0.01852  -0.01243  69.73694
  10.035   1.29803   0.01872  -0.01206  69.33984
  10.121   1.30472   0.01893  -0.01169  68.93754
  10.206   1.31133   0.01914  -0.01131  68.52988
  10.291   1.31783   0.01935  -0.01092  68.11664
  10.377   1.32422   0.01956  -0.01051  67.69755
  10.462   1.33050   0.01978  -0.01009  67.27228
  10.548   1.33665   0.02000  -0.00965  66.84041
  10.633   1.34267   0.02022  -0.00920  66.40147
  10.719   1.34855   0.02045  -0.00872  65.95490
  10.804   1.35427   0.02068  -0.00823  65.50008
  10.889   1.35982   0.02091  -0.00771  65.03631
  10.975   1.36520   0.02115  -0.00717  64.56286
  11.060   1.37038   0.02139  -0.00661  64.07898
  11.146   1.37537   0.02163  -0.00602  63.58394
  11.231   1.38016   0.02188  -0.00540  63.07708
  11.317   1.38473   0.02214  -0.00475  62.55783
  11.402   1.38910   0.02240  -0.00408  62.02579
  11.487   1.39326   0.02266  -0.00338  61.48075
  11.573   1.39723   0.02293  -0.00267  60.92270
  11.658   1.40102   0.02321  -0.00193  60.35182
  11.744   1.40465   0.02350  -0.00119  59.76848
  11.829   1.40813   0.02380  -0.00043  59.17312
  11.915   1.41150   0.02410   0.00032  58.56625
  12.000   1.41475   0.02441   0.00108  57.94836
