--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.42807   0.02551  -0.02728  55.98697
  10.804   1.43179   0.02580  -0.02649  55.49138
  10.889   1.43541   0.02610  -0.02570  54.98774
  10.975   1.43893   0.02641  -0.02491  54.47604
  11.060   1.44235   0.02673  -0.02411  53.95622
  11.146   1.44567   0.02706  -0.02331  53.42819
  11.231   1.44889   0.02739  -0.02252  52.89184
  11.317   1.45201   0.02774  -0.02172  52.34704
  11.402   1.45502   0.02809  -0.02093  51.79370
  11.487   1.45791   0.02846  -0.02013  51.23174
  11.573   1.46069   0.02883  -0.01934  50.66111
  11.658   1.46335   0.02922  -0.01854  50.08181
  11.744   1.46587   0.02962  -0.01775  49.49390
  11.829   1.46826   0.03003  -0.01695  48.89747
  11.915   1.47051   0.03045  -0.01616  48.29268
  12.000   1.47261   0.03089  -0.01536  47.67971
