--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.16620   0.00812  -0.05164  -20.46253
  -1.583  -0.15661   0.00811  -0.05166  -19.31695
  -1.497  -0.14701   0.00809  -0.05169  -18.16649
  -1.412  -0.13741   0.00808  -0.05171  -17.01095
  -1.327  -0.12780   0.00806  -0.05173  -15.85019
  -1.241  -0.11817   0.00805  -0.05175  -14.68415
  -1.156  -0.10855   0.00803  -0.05177  -13.51280
  -1.070  -0.09891   0.00802  -0.05179  -12.33613
  -0.985  -0.08927   0.00800  -0.05180  -11.15423
  -0.899  -0.07962   0.00799  -0.05182  -9.96718
  -0.814  -0.06997   0.00797  -0.05183  -8.77511
  -0.729  -0.06032   0.00796  -0.05185  -7.57815
  -0.643  -0.05066   0.00794  -0.05186  -6.37645
  -0.558  -0.04100   0.00793  -0.05187  -5.17013
  -0.472  -0.03134   0.00792  -0.05188  -3.95928
  -0.387  -0.02168   0.00790  -0.05189  -2.74392
  -0.302  -0.01202   0.00789  -0.05190  -1.52405
  -0.216  -0.00236   0.00787  -0.05191  -0.29955
  -0.131   0.00730   0.00786  -0.05191   0.92971
  -0.045   0.01697   0.00784  -0.05192   2.16396
   0.040   0.02663   0.00782  -0.05193   3.40341
   0.126   0.03630   0.00781  -0.05193   4.64830
   0.211   0.04597   0.00779  -0.05194   5.89885
   0.296   0.05565   0.00778  -0.05194   7.15520
   0.382   0.06533   0.00776  -0.05195   8.41746
   0.467   0.07503   0.00775  -0.05195   9.68565
   0.553   0.08472   0.00773  -0.05196  10.95972
   0.638   0.09443   0.00771  -0.05197  12.23959
   0.724   0.10414   0.00770  -0.05197  13.52516
   0.809   0.11385   0.00768  -0.05198  14.81634
   0.894   0.12357   0.00767  -0.05199  16.11314
   0.980   0.13329   0.00765  -0.05200  17.41563
   1.065   0.14301   0.00764  -0.05201  18.72402
   1.151   0.15273   0.00762  -0.05202  20.03862
   1.236   0.16246   0.00761  -0.05204  21.35985
   1.322   0.17219   0.00759  -0.05205  22.68819
   1.407   0.18192   0.00757  -0.05206  24.02413
   1.492   0.19166   0.00756  -0.05208  25.36809
   1.578   0.20139   0.00754  -0.05210  26.72037
   1.663   0.21113   0.00752  -0.05212  28.08103
   1.749   0.22087   0.00750  -0.05213  29.44987
   1.834   0.23060   0.00748  -0.05216  30.82637
   1.920   0.24034   0.00746  -0.05218  32.20972
   2.005   0.25007   0.00744  -0.05220  33.59886
   2.090   0.25979   0.00742  -0.05221  34.99260
   2.176   0.26951   0.00741  -0.05223  36.38971
   2.261   0.27921   0.00739  -0.05224  37.78897
   2.347   0.28890   0.00737  -0.05226  39.18915
   2.432   0.29859   0.00736  -0.05227  40.58896
   2.518   0.30828   0.00734  -0.05228  41.98685
   2.603   0.31798   0.00733  -0.05229  43.38082
   2.688   0.32770   0.00732  -0.05231  44.76860
   2.774   0.33745   0.00731  -0.05233  46.14828
   2.859   0.34724   0.00731  -0.05236  47.52000
   2.945   0.35706   0.00730  -0.05240  48.88890
   3.030   0.36689   0.00730  -0.05245  50.27044
   3.116   0.37668   0.00729  -0.05250  51.70052
   3.201   0.38636   0.00725  -0.05253  53.25505
   3.286   0.39583   0.00719  -0.05250  55.07664
   3.372   0.40495   0.00706  -0.05236  57.35811
   3.457   0.41356   0.00688  -0.05208  60.14736
   3.543   0.42148   0.00669  -0.05165  63.04855
   3.628   0.42870   0.00656  -0.05114  65.36005
   3.714   0.43542   0.00654  -0.05061  66.59126
   3.799   0.44188   0.00663  -0.05010  66.60632
   3.884   0.44817   0.00685  -0.04962  65.44023
   3.970   0.45423   0.00718  -0.04917  63.26736
   4.055   0.46011   0.00760  -0.04872  60.55358
   4.141   0.46611   0.00803  -0.04829  58.03667
   4.226   0.47263   0.00839  -0.04790  56.31383
   4.312   0.47979   0.00865  -0.04756  55.47188
   4.397   0.48749   0.00883  -0.04725  55.23912
   4.482   0.49557   0.00896  -0.04699  55.33447
   4.568   0.50393   0.00906  -0.04677  55.60534
   4.653   0.51257   0.00915  -0.04659  55.99378
   4.739   0.52145   0.00923  -0.04645  56.47618
   4.824   0.53051   0.00930  -0.04633  57.03146
   4.910   0.53970   0.00936  -0.04624  57.63525
   4.995   0.54895   0.00942  -0.04615  58.26432
   5.080   0.55823   0.00948  -0.04607  58.90067
   5.166   0.56749   0.00953  -0.04599  59.53249
   5.251   0.57672   0.00959  -0.04590  60.15300
   5.337   0.58590   0.00964  -0.04580  60.75883
   5.422   0.59504   0.00970  -0.04569  61.34855
   5.508   0.60412   0.00976  -0.04556  61.92174
   5.593   0.61314   0.00981  -0.04542  62.47836
   5.678   0.62210   0.00987  -0.04527  63.01855
   5.764   0.63100   0.00993  -0.04511  63.54248
   5.849   0.63985   0.00999  -0.04493  64.05035
   5.935   0.64863   0.01005  -0.04474  64.54247
   6.020   0.65737   0.01011  -0.04454  65.01930
   6.106   0.66606   0.01017  -0.04433  65.48156
   6.191   0.67470   0.01023  -0.04412  65.93019
   6.276   0.68332   0.01030  -0.04390  66.36645
   6.362   0.69190   0.01036  -0.04367  66.79186
   6.447   0.70048   0.01042  -0.04344  67.20817
   6.533   0.70906   0.01049  -0.04322  67.61735
   6.618   0.71767   0.01055  -0.04300  68.02145
   6.704   0.72634   0.01062  -0.04280  68.42248
   6.789   0.73510   0.01068  -0.04261  68.82218
   6.874   0.74398   0.01075  -0.04246  69.22183
   6.960   0.75300   0.01082  -0.04233  69.62191
   7.045   0.76219   0.01088  -0.04224  70.02198
   7.131   0.77154   0.01096  -0.04220  70.42050
   7.216   0.78105   0.01103  -0.04218  70.81496
   7.302   0.79068   0.01110  -0.04220  71.20207
   7.387   0.80041   0.01118  -0.04225  71.57817
   7.472   0.81019   0.01126  -0.04231  71.93965
   7.558   0.81998   0.01134  -0.04239  72.28330
   7.643   0.82973   0.01143  -0.04246  72.60667
   7.729   0.83942   0.01151  -0.04253  72.90818
   7.814   0.84901   0.01160  -0.04258  73.18714
   7.899   0.85849   0.01169  -0.04262  73.44367
   7.985   0.86786   0.01178  -0.04263  73.67853
   8.070   0.87710   0.01187  -0.04263  73.89294
   8.156   0.88624   0.01196  -0.04261  74.08839
   8.241   0.89526   0.01205  -0.04256  74.26649
   8.327   0.90420   0.01215  -0.04250  74.42887
   8.412   0.91305   0.01224  -0.04242  74.57704
   8.497   0.92183   0.01234  -0.04233  74.71238
   8.583   0.93056   0.01243  -0.04223  74.83609
   8.668   0.93925   0.01253  -0.04212  74.94916
   8.754   0.94789   0.01263  -0.04199  75.05238
   8.839   0.95651   0.01273  -0.04186  75.14635
   8.925   0.96511   0.01283  -0.04172  75.23144
   9.010   0.97368   0.01293  -0.04158  75.30784
   9.095   0.98223   0.01303  -0.04143  75.37558
   9.181   0.99076   0.01313  -0.04128  75.43456
   9.266   0.99927   0.01324  -0.04112  75.48459
   9.352   1.00774   0.01334  -0.04095  75.52550
   9.437   1.01619   0.01345  -0.04079  75.55717
   9.523   1.02460   0.01356  -0.04062  75.57963
   9.608   1.03298   0.01366  -0.04044  75.59306
   9.693   1.04132   0.01377  -0.04026  75.59779
   9.779   1.04963   0.01389  -0.04008  75.59428
   9.864   1.05791   0.01400  -0.03989  75.58302
   9.950   1.06616   0.01411  -0.03970  75.56449
  10.035   1.07438   0.01422  -0.03950  75.53912
  10.121   1.08257   0.01434  -0.03930  75.50725
  10.206   1.09074   0.01445  -0.03909  75.46916
  10.291   1.09889   0.01457  -0.03888  75.42502
  10.377   1.10701   0.01469  -0.03866  75.37494
  10.462   1.11510   0.01481  -0.03844  75.31898
  10.548   1.12317   0.01492  -0.03822  75.25714
  10.633   1.13121   0.01504  -0.03798  75.18942
  10.719   1.13922   0.01517  -0.03774  75.11577
  10.804   1.14719   0.01529  -0.03750  75.03614
  10.889   1.15514   0.01541  -0.03725  74.95046
  10.975   1.16305   0.01554  -0.03700  74.85866
  11.060   1.17092   0.01566  -0.03674  74.76066
  11.146   1.17875   0.01579  -0.03647  74.65635
  11.231   1.18654   0.01592  -0.03620  74.54564
  11.317   1.19429   0.01605  -0.03592  74.42839
  11.402   1.20199   0.01618  -0.03563  74.30449
  11.487   1.20964   0.01631  -0.03534  74.17378
  11.573   1.21724   0.01644  -0.03504  74.03609
  11.658   1.22478   0.01658  -0.03473  73.89123
  11.744   1.23226   0.01671  -0.03441  73.73901
  11.829   1.23968   0.01685  -0.03409  73.57917
  11.915   1.24702   0.01699  -0.03376  73.41146
  12.000   1.25430   0.01713  -0.03341  73.23560
