--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.15992   0.00588  -0.02883  27.21266
   1.663   0.16860   0.00583  -0.02861  28.93022
   1.749   0.17775   0.00581  -0.02847  30.61301
   1.834   0.18720   0.00580  -0.02838  32.25499
   1.920   0.19680   0.00581  -0.02831  33.85848
   2.005   0.20643   0.00583  -0.02825  35.42866
   2.090   0.21604   0.00584  -0.02818  36.96974
   2.176   0.22561   0.00586  -0.02811  38.48434
   2.261   0.23515   0.00588  -0.02804  39.97450
   2.347   0.24466   0.00590  -0.02796  41.44229
   2.432   0.25417   0.00593  -0.02789  42.88990
   2.518   0.26366   0.00595  -0.02780  44.31932
   2.603   0.27313   0.00597  -0.02771  45.73209
   2.688   0.28259   0.00600  -0.02762  47.12916
   2.774   0.29203   0.00602  -0.02752  48.51093
   2.859   0.30146   0.00604  -0.02741  49.87730
   2.945   0.31087   0.00607  -0.02729  51.22787
   3.030   0.32026   0.00609  -0.02716  52.56207
   3.116   0.32964   0.00612  -0.02703  53.87935
   3.201   0.33899   0.00614  -0.02690  55.17921
   3.286   0.34833   0.00617  -0.02675  56.46130
   3.372   0.35763   0.00620  -0.02660  57.72536
   3.457   0.36690   0.00622  -0.02643  58.97118
   3.543   0.37611   0.00625  -0.02626  60.19852
   3.628   0.38526   0.00627  -0.02607  61.40709
   3.714   0.39434   0.00630  -0.02587  62.59657
   3.799   0.40333   0.00633  -0.02565  63.76665
   3.884   0.41224   0.00635  -0.02541  64.91710
   3.970   0.42105   0.00637  -0.02516  66.04786
   4.055   0.42976   0.00640  -0.02488  67.15914
   4.141   0.43838   0.00642  -0.02459  68.25151
   4.226   0.44692   0.00645  -0.02429  69.32599
   4.312   0.45539   0.00647  -0.02398  70.38403
   4.397   0.46382   0.00649  -0.02367  71.42756
   4.482   0.47222   0.00652  -0.02335  72.45893
   4.568   0.48063   0.00654  -0.02305  73.48081
   4.653   0.48908   0.00657  -0.02275  74.49608
   4.739   0.49761   0.00659  -0.02248  75.50764
   4.824   0.50623   0.00662  -0.02224  76.51824
   4.910   0.51500   0.00664  -0.02204  77.53030
   4.995   0.52392   0.00667  -0.02187  78.54578
   5.080   0.53302   0.00670  -0.02175  79.56607
   5.166   0.54232   0.00673  -0.02167  80.59195
   5.251   0.55182   0.00676  -0.02164  81.62363
   5.337   0.56152   0.00679  -0.02167  82.66077
   5.422   0.57143   0.00683  -0.02174  83.70264
   5.508   0.58154   0.00686  -0.02185  84.74812
   5.593   0.59182   0.00690  -0.02202  85.79584
   5.678   0.60229   0.00694  -0.02222  86.84418
   5.764   0.61291   0.00697  -0.02246  87.89131
   5.849   0.62368   0.00701  -0.02273  88.93524
   5.935   0.63459   0.00705  -0.02304  89.97384
   6.020   0.64562   0.00709  -0.02338  91.00490
   6.106   0.65676   0.00714  -0.02374  92.02617
   6.191   0.66802   0.00718  -0.02412  93.03539
   6.276   0.67936   0.00722  -0.02453  94.03023
   6.362   0.69080   0.00727  -0.02495  95.00826
   6.447   0.70230   0.00732  -0.02539  95.96698
   6.533   0.71387   0.00737  -0.02585  96.90382
   6.618   0.72548   0.00742  -0.02631  97.81620
   6.704   0.73713   0.00747  -0.02678  98.70161
   6.789   0.74878   0.00752  -0.02725  99.55759
   6.874   0.76043   0.00758  -0.02773  100.38170
   6.960   0.77206   0.00763  -0.02820  101.17129
   7.045   0.78363   0.00769  -0.02866  101.92333
   7.131   0.79514   0.00775  -0.02910  102.63419
   7.216   0.80655   0.00781  -0.02953  103.29968
   7.302   0.81784   0.00787  -0.02994  103.91544
   7.387   0.82899   0.00793  -0.03033  104.47753
   7.472   0.83998   0.00800  -0.03068  104.98321
   7.558   0.85078   0.00807  -0.03101  105.43134
   7.643   0.86138   0.00814  -0.03130  105.82230
   7.729   0.87178   0.00821  -0.03155  106.15737
   7.814   0.88196   0.00829  -0.03176  106.43802
   7.899   0.89191   0.00836  -0.03193  106.66523
   7.985   0.90165   0.00844  -0.03206  106.83903
   8.070   0.91116   0.00852  -0.03214  106.95804
   8.156   0.92046   0.00860  -0.03219  107.01923
   8.241   0.92955   0.00869  -0.03219  107.01810
   8.327   0.93843   0.00877  -0.03216  106.94957
   8.412   0.94711   0.00887  -0.03208  106.80932
   8.497   0.95561   0.00896  -0.03197  106.59404
   8.583   0.96394   0.00907  -0.03182  106.29819
   8.668   0.97207   0.00918  -0.03163  105.90859
   8.754   0.98000   0.00930  -0.03141  105.40495
   8.839   0.98768   0.00943  -0.03115  104.77160
   8.925   0.99513   0.00957  -0.03085  104.01016
   9.010   1.00239   0.00972  -0.03053  103.14024
   9.095   1.00949   0.00988  -0.03017  102.18940
   9.181   1.01649   0.01005  -0.02980  101.18267
   9.266   1.02342   0.01022  -0.02941  100.13751
   9.352   1.03030   0.01040  -0.02901  99.06388
   9.437   1.03715   0.01059  -0.02861  97.96759
   9.523   1.04398   0.01078  -0.02820  96.85418
   9.608   1.05082   0.01098  -0.02779  95.73105
   9.693   1.05768   0.01118  -0.02738  94.60900
   9.779   1.06457   0.01139  -0.02698  93.50481
   9.864   1.07152   0.01159  -0.02659  92.44271
   9.950   1.07854   0.01179  -0.02620  91.45083
  10.035   1.08565   0.01199  -0.02584  90.55246
  10.121   1.09286   0.01218  -0.02549  89.75702
  10.206   1.10015   0.01235  -0.02516  89.05727
  10.291   1.10752   0.01252  -0.02485  88.43434
  10.377   1.11495   0.01269  -0.02455  87.86632
  10.462   1.12243   0.01285  -0.02427  87.33489
  10.548   1.12995   0.01301  -0.02400  86.82777
  10.633   1.13751   0.01318  -0.02373  86.33831
  10.719   1.14511   0.01334  -0.02348  85.86367
  10.804   1.15275   0.01350  -0.02323  85.40314
  10.889   1.16042   0.01366  -0.02299  84.95681
  10.975   1.16812   0.01382  -0.02276  84.52474
  11.060   1.17584   0.01398  -0.02253  84.10652
  11.146   1.18359   0.01414  -0.02230  83.70113
  11.231   1.19134   0.01430  -0.02208  83.30704
  11.317   1.19910   0.01446  -0.02186  82.92231
  11.402   1.20686   0.01462  -0.02164  82.54485
  11.487   1.21461   0.01478  -0.02142  82.17252
  11.573   1.22234   0.01494  -0.02120  81.80328
  11.658   1.23004   0.01510  -0.02097  81.43529
  11.744   1.23772   0.01527  -0.02075  81.06691
  11.829   1.24535   0.01543  -0.02052  80.69675
  11.915   1.25294   0.01560  -0.02028  80.32362
  12.000   1.26049   0.01577  -0.02004  79.94652
