--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.25817   0.01829  -0.01168  68.78337
   9.779   1.26514   0.01850  -0.01133  68.39876
   9.864   1.27204   0.01870  -0.01097  68.00956
   9.950   1.27886   0.01891  -0.01061  67.61568
  10.035   1.28559   0.01913  -0.01023  67.21700
  10.121   1.29223   0.01934  -0.00985  66.81340
  10.206   1.29879   0.01956  -0.00946  66.40470
  10.291   1.30524   0.01978  -0.00905  65.99072
  10.377   1.31159   0.02000  -0.00864  65.57123
  10.462   1.31782   0.02023  -0.00820  65.14595
  10.548   1.32393   0.02046  -0.00776  64.71457
  10.633   1.32992   0.02069  -0.00730  64.27672
  10.719   1.33577   0.02093  -0.00682  63.83193
  10.804   1.34146   0.02117  -0.00632  63.37970
  10.889   1.34700   0.02141  -0.00580  62.91940
  10.975   1.35236   0.02166  -0.00526  62.45035
  11.060   1.35754   0.02191  -0.00470  61.97179
  11.146   1.36252   0.02216  -0.00410  61.48288
  11.231   1.36728   0.02242  -0.00348  60.98280
  11.317   1.37182   0.02269  -0.00283  60.47071
  11.402   1.37613   0.02296  -0.00215  59.94589
  11.487   1.38021   0.02323  -0.00144  59.40773
  11.573   1.38406   0.02352  -0.00070  58.85581
  11.658   1.38770   0.02381   0.00006  58.28997
  11.744   1.39112   0.02411   0.00084  57.71027
  11.829   1.39436   0.02441   0.00164  57.11698
  11.915   1.39744   0.02473   0.00245  56.51055
  12.000   1.40037   0.02506   0.00325  55.89154
