--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.82475   0.00748  -0.08578  110.27839
   2.432   0.83250   0.00758  -0.08545  109.89004
   2.518   0.84032   0.00767  -0.08514  109.50606
   2.603   0.84823   0.00777  -0.08484  109.13307
   2.688   0.85621   0.00787  -0.08455  108.77240
   2.774   0.86429   0.00797  -0.08428  108.42221
   2.859   0.87243   0.00807  -0.08402  108.07926
   2.945   0.88065   0.00817  -0.08377  107.73982
   3.030   0.88891   0.00828  -0.08352  107.39995
   3.116   0.89721   0.00838  -0.08329  107.05599
   3.201   0.90554   0.00849  -0.08306  106.70572
   3.286   0.91387   0.00859  -0.08284  106.35004
   3.372   0.92220   0.00870  -0.08261  105.99336
   3.457   0.93052   0.00881  -0.08239  105.64163
   3.543   0.93883   0.00892  -0.08217  105.29888
   3.628   0.94712   0.00902  -0.08195  104.96511
   3.714   0.95540   0.00913  -0.08172  104.63660
   3.799   0.96366   0.00924  -0.08150  104.30810
   3.884   0.97189   0.00935  -0.08127  103.97539
   3.970   0.98010   0.00946  -0.08103  103.63707
   4.055   0.98830   0.00957  -0.08079  103.29404
   4.141   0.99647   0.00968  -0.08055  102.94646
   4.226   1.00462   0.00979  -0.08031  102.59164
   4.312   1.01271   0.00991  -0.08006  102.22618
   4.397   1.02074   0.01002  -0.07981  101.85024
   4.482   1.02872   0.01014  -0.07956  101.46834
   4.568   1.03666   0.01026  -0.07930  101.08527
   4.653   1.04456   0.01037  -0.07904  100.70155
   4.739   1.05244   0.01049  -0.07878  100.31244
   4.824   1.06029   0.01061  -0.07851  99.91090
   4.910   1.06810   0.01074  -0.07823  99.49095
   4.995   1.07586   0.01086  -0.07795  99.04934
   5.080   1.08357   0.01099  -0.07766  98.58522
   5.166   1.09123   0.01112  -0.07736  98.09916
   5.251   1.09883   0.01126  -0.07705  97.59250
   5.337   1.10637   0.01140  -0.07673  97.06721
   5.422   1.11386   0.01154  -0.07640  96.52565
   5.508   1.12131   0.01168  -0.07605  95.96990
   5.593   1.12870   0.01183  -0.07570  95.40083
   5.678   1.13606   0.01198  -0.07534  94.81753
   5.764   1.14336   0.01214  -0.07496  94.21743
   5.849   1.15062   0.01229  -0.07458  93.59700
   5.935   1.15783   0.01246  -0.07418  92.95292
   6.020   1.16496   0.01262  -0.07378  92.28361
   6.106   1.17203   0.01280  -0.07336  91.59124
   6.191   1.17902   0.01297  -0.07293  90.88328
   6.276   1.18593   0.01315  -0.07250  90.17215
   6.362   1.19277   0.01333  -0.07206  89.47240
   6.447   1.19957   0.01351  -0.07161  88.79629
   6.533   1.20632   0.01368  -0.07117  88.15053
   6.618   1.21305   0.01386  -0.07072  87.53576
   6.704   1.21975   0.01403  -0.07027  86.94842
   6.789   1.22643   0.01420  -0.06982  86.38333
   6.874   1.23308   0.01437  -0.06936  85.83569
   6.960   1.23971   0.01453  -0.06889  85.30201
   7.045   1.24630   0.01470  -0.06842  84.78016
   7.131   1.25287   0.01487  -0.06795  84.26900
   7.216   1.25940   0.01503  -0.06747  83.76794
   7.302   1.26590   0.01520  -0.06698  83.27654
   7.387   1.27236   0.01537  -0.06649  82.79427
   7.472   1.27878   0.01553  -0.06599  82.32035
   7.558   1.28516   0.01570  -0.06549  81.85369
   7.643   1.29150   0.01587  -0.06498  81.39294
   7.729   1.29780   0.01603  -0.06447  80.93655
   7.814   1.30405   0.01620  -0.06395  80.48286
   7.899   1.31025   0.01637  -0.06343  80.03020
   7.985   1.31640   0.01654  -0.06290  79.57700
   8.070   1.32250   0.01671  -0.06237  79.12181
   8.156   1.32856   0.01689  -0.06184  78.66341
   8.241   1.33456   0.01707  -0.06130  78.20077
   8.327   1.34052   0.01725  -0.06076  77.73306
   8.412   1.34643   0.01743  -0.06021  77.25966
   8.497   1.35230   0.01761  -0.05966  76.78015
   8.583   1.35813   0.01780  -0.05912  76.29420
   8.668   1.36391   0.01799  -0.05857  75.80165
   8.754   1.36964   0.01819  -0.05802  75.30241
   8.839   1.37534   0.01839  -0.05747  74.79645
   8.925   1.38099   0.01859  -0.05692  74.28380
   9.010   1.38659   0.01880  -0.05637  73.76452
   9.095   1.39215   0.01901  -0.05582  73.23870
   9.181   1.39766   0.01922  -0.05527  72.70643
   9.266   1.40312   0.01944  -0.05472  72.16781
   9.352   1.40853   0.01967  -0.05417  71.62296
   9.437   1.41388   0.01989  -0.05362  71.07200
   9.523   1.41917   0.02013  -0.05307  70.51507
   9.608   1.42440   0.02036  -0.05251  69.95228
   9.693   1.42957   0.02060  -0.05196  69.38379
   9.779   1.43467   0.02085  -0.05141  68.80974
   9.864   1.43970   0.02110  -0.05085  68.23029
   9.950   1.44467   0.02136  -0.05029  67.64559
  10.035   1.44956   0.02162  -0.04973  67.05582
  10.121   1.45438   0.02188  -0.04917  66.46115
  10.206   1.45912   0.02215  -0.04861  65.86176
  10.291   1.46379   0.02243  -0.04804  65.25784
  10.377   1.46838   0.02271  -0.04748  64.64958
  10.462   1.47289   0.02300  -0.04691  64.03717
  10.548   1.47733   0.02329  -0.04634  63.42080
  10.633   1.48169   0.02359  -0.04576  62.80067
  10.719   1.48597   0.02390  -0.04519  62.17697
  10.804   1.49017   0.02421  -0.04461  61.54991
  10.889   1.49429   0.02453  -0.04404  60.91966
  10.975   1.49833   0.02485  -0.04346  60.28643
  11.060   1.50229   0.02518  -0.04288  59.65040
  11.146   1.50617   0.02552  -0.04229  59.01173
  11.231   1.50997   0.02587  -0.04171  58.37059
  11.317   1.51369   0.02622  -0.04113  57.72715
  11.402   1.51732   0.02658  -0.04054  57.08154
  11.487   1.52087   0.02695  -0.03996  56.43389
  11.573   1.52434   0.02733  -0.03937  55.78433
  11.658   1.52773   0.02771  -0.03879  55.13294
  11.744   1.53102   0.02810  -0.03820  54.47981
  11.829   1.53423   0.02850  -0.03762  53.82499
  11.915   1.53735   0.02891  -0.03703  53.16853
  12.000   1.54038   0.02933  -0.03645  52.51045
