--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.62870   0.00885  -0.07229  71.07294
   0.553   0.63713   0.00895  -0.07210  71.17149
   0.638   0.64567   0.00905  -0.07192  71.34173
   0.724   0.65431   0.00914  -0.07175  71.56973
   0.809   0.66304   0.00923  -0.07159  71.83897
   0.894   0.67183   0.00931  -0.07144  72.13144
   0.980   0.68064   0.00940  -0.07130  72.43163
   1.065   0.68945   0.00948  -0.07116  72.73308
   1.151   0.69824   0.00956  -0.07103  73.03879
   1.236   0.70704   0.00964  -0.07090  73.35460
   1.322   0.71582   0.00971  -0.07078  73.68341
   1.407   0.72460   0.00979  -0.07064  74.02469
   1.492   0.73334   0.00986  -0.07050  74.37752
   1.578   0.74202   0.00993  -0.07034  74.74338
   1.663   0.75063   0.00999  -0.07016  75.12755
   1.749   0.75916   0.01005  -0.06995  75.53924
   1.834   0.76763   0.01010  -0.06972  75.99119
   1.920   0.77606   0.01014  -0.06947  76.49861
   2.005   0.78452   0.01018  -0.06920  77.07672
   2.090   0.79311   0.01020  -0.06894  77.73652
   2.176   0.80196   0.01022  -0.06871  78.47939
   2.261   0.81120   0.01023  -0.06857  79.29246
   2.347   0.82091   0.01024  -0.06853  80.14736
   2.432   0.83105   0.01026  -0.06861  81.00329
   2.518   0.84146   0.01029  -0.06877  81.81414
   2.603   0.85188   0.01032  -0.06897  82.53738
   2.688   0.86203   0.01037  -0.06914  83.14233
   2.774   0.87174   0.01043  -0.06925  83.61498
   2.859   0.88092   0.01049  -0.06925  83.95817
   2.945   0.88960   0.01057  -0.06916  84.18767
   3.030   0.89789   0.01065  -0.06897  84.32630
   3.116   0.90593   0.01073  -0.06873  84.39831
   3.201   0.91384   0.01082  -0.06845  84.42550
   3.286   0.92172   0.01092  -0.06815  84.42528
   3.372   0.92963   0.01101  -0.06785  84.41034
   3.457   0.93761   0.01111  -0.06755  84.38914
   3.543   0.94567   0.01121  -0.06727  84.36672
   3.628   0.95380   0.01131  -0.06700  84.34559
   3.714   0.96200   0.01141  -0.06674  84.32643
   3.799   0.97025   0.01151  -0.06649  84.30866
   3.884   0.97854   0.01161  -0.06625  84.29089
   3.970   0.98685   0.01171  -0.06601  84.27127
   4.055   0.99517   0.01181  -0.06578  84.24772
   4.141   1.00349   0.01192  -0.06554  84.21812
   4.226   1.01180   0.01202  -0.06531  84.18043
   4.312   1.02009   0.01212  -0.06507  84.13279
   4.397   1.02835   0.01223  -0.06482  84.07357
   4.482   1.03658   0.01234  -0.06458  84.00139
   4.568   1.04477   0.01245  -0.06432  83.91527
   4.653   1.05291   0.01256  -0.06407  83.81461
   4.739   1.06100   0.01268  -0.06381  83.69936
   4.824   1.06903   0.01279  -0.06354  83.56996
   4.910   1.07702   0.01291  -0.06327  83.42736
   4.995   1.08497   0.01303  -0.06300  83.27285
   5.080   1.09287   0.01315  -0.06272  83.10792
   5.166   1.10074   0.01327  -0.06244  82.93409
   5.251   1.10858   0.01340  -0.06215  82.75278
   5.337   1.11640   0.01352  -0.06186  82.56518
   5.422   1.12419   0.01365  -0.06156  82.37224
   5.508   1.13196   0.01378  -0.06127  82.17463
   5.593   1.13970   0.01390  -0.06096  81.97280
   5.678   1.14741   0.01403  -0.06065  81.76697
   5.764   1.15510   0.01416  -0.06034  81.55723
   5.849   1.16276   0.01429  -0.06003  81.34354
   5.935   1.17038   0.01443  -0.05970  81.12578
   6.020   1.17796   0.01456  -0.05938  80.90373
   6.106   1.18551   0.01469  -0.05904  80.67714
   6.191   1.19301   0.01483  -0.05871  80.44570
   6.276   1.20047   0.01497  -0.05836  80.20906
   6.362   1.20789   0.01510  -0.05801  79.96690
   6.447   1.21525   0.01524  -0.05765  79.71884
   6.533   1.22257   0.01539  -0.05729  79.46456
   6.618   1.22983   0.01553  -0.05691  79.20372
   6.704   1.23704   0.01567  -0.05653  78.93604
   6.789   1.24419   0.01582  -0.05614  78.66126
   6.874   1.25127   0.01596  -0.05574  78.37915
   6.960   1.25830   0.01611  -0.05534  78.08952
   7.045   1.26527   0.01626  -0.05492  77.79225
   7.131   1.27216   0.01642  -0.05449  77.48723
   7.216   1.27899   0.01657  -0.05406  77.17439
   7.302   1.28576   0.01673  -0.05361  76.85374
   7.387   1.29245   0.01689  -0.05316  76.52529
   7.472   1.29907   0.01705  -0.05270  76.18912
   7.558   1.30563   0.01721  -0.05223  75.84533
   7.643   1.31212   0.01738  -0.05175  75.49406
   7.729   1.31854   0.01755  -0.05126  75.13550
   7.814   1.32489   0.01772  -0.05076  74.76985
   7.899   1.33119   0.01789  -0.05026  74.39734
   7.985   1.33742   0.01807  -0.04975  74.01823
   8.070   1.34359   0.01825  -0.04924  73.63277
   8.156   1.34970   0.01843  -0.04872  73.24123
   8.241   1.35577   0.01861  -0.04820  72.84387
   8.327   1.36178   0.01880  -0.04767  72.44095
   8.412   1.36774   0.01899  -0.04714  72.03270
   8.497   1.37366   0.01918  -0.04661  71.61934
   8.583   1.37953   0.01938  -0.04608  71.20104
   8.668   1.38536   0.01957  -0.04555  70.77795
   8.754   1.39115   0.01977  -0.04502  70.35019
   8.839   1.39689   0.01998  -0.04448  69.91784
   8.925   1.40260   0.02019  -0.04395  69.48094
   9.010   1.40826   0.02040  -0.04341  69.03950
   9.095   1.41388   0.02061  -0.04288  68.59351
   9.181   1.41945   0.02083  -0.04234  68.14291
   9.266   1.42497   0.02105  -0.04181  67.68765
   9.352   1.43045   0.02128  -0.04127  67.22763
   9.437   1.43587   0.02151  -0.04073  66.76277
   9.523   1.44124   0.02174  -0.04019  66.29297
   9.608   1.44655   0.02198  -0.03965  65.81813
   9.693   1.45180   0.02222  -0.03911  65.33813
   9.779   1.45699   0.02247  -0.03856  64.85288
   9.864   1.46211   0.02272  -0.03801  64.36229
   9.950   1.46716   0.02297  -0.03746  63.86628
  10.035   1.47214   0.02323  -0.03691  63.36475
  10.121   1.47705   0.02350  -0.03635  62.85766
  10.206   1.48188   0.02377  -0.03579  62.34494
  10.291   1.48663   0.02405  -0.03522  61.82655
  10.377   1.49130   0.02433  -0.03465  61.30247
  10.462   1.49589   0.02461  -0.03408  60.77268
  10.548   1.50040   0.02491  -0.03350  60.23719
  10.633   1.50482   0.02521  -0.03292  59.69602
  10.719   1.50916   0.02551  -0.03234  59.14920
  10.804   1.51340   0.02583  -0.03175  58.59680
  10.889   1.51755   0.02615  -0.03116  58.03888
  10.975   1.52161   0.02647  -0.03056  57.47553
  11.060   1.52558   0.02681  -0.02996  56.90687
  11.146   1.52945   0.02715  -0.02936  56.33300
  11.231   1.53322   0.02750  -0.02876  55.75407
  11.317   1.53689   0.02786  -0.02815  55.17024
  11.402   1.54045   0.02822  -0.02754  54.58164
  11.487   1.54392   0.02860  -0.02693  53.98846
  11.573   1.54728   0.02898  -0.02631  53.39085
  11.658   1.55053   0.02937  -0.02570  52.78899
  11.744   1.55368   0.02977  -0.02508  52.18304
  11.829   1.55671   0.03018  -0.02446  51.57315
  11.915   1.55963   0.03061  -0.02384  50.95949
  12.000   1.56244   0.03104  -0.02322  50.34218
