--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.62928   0.00890  -0.05729  70.73333
   2.688   0.63865   0.00894  -0.05725  71.45822
   2.774   0.64804   0.00898  -0.05722  72.17812
   2.859   0.65746   0.00902  -0.05720  72.89206
   2.945   0.66691   0.00906  -0.05718  73.59858
   3.030   0.67638   0.00910  -0.05717  74.29572
   3.116   0.68587   0.00915  -0.05716  74.98086
   3.201   0.69536   0.00919  -0.05716  75.65071
   3.286   0.70482   0.00924  -0.05715  76.30127
   3.372   0.71424   0.00928  -0.05713  76.92827
   3.457   0.72356   0.00933  -0.05709  77.52771
   3.543   0.73276   0.00938  -0.05703  78.09617
   3.628   0.74179   0.00943  -0.05693  78.62946
   3.714   0.75060   0.00949  -0.05679  79.11833
   3.799   0.75914   0.00954  -0.05659  79.54497
   3.884   0.76736   0.00961  -0.05633  79.88778
   3.970   0.77525   0.00967  -0.05602  80.13533
   4.055   0.78285   0.00975  -0.05565  80.29767
   4.141   0.79026   0.00983  -0.05526  80.40443
   4.226   0.79759   0.00991  -0.05485  80.49192
   4.312   0.80495   0.00999  -0.05444  80.59056
   4.397   0.81245   0.01007  -0.05406  80.71956
   4.482   0.82017   0.01014  -0.05372  80.88760
   4.568   0.82815   0.01021  -0.05344  81.09614
   4.653   0.83644   0.01028  -0.05322  81.34312
   4.739   0.84504   0.01035  -0.05306  81.62474
   4.824   0.85394   0.01042  -0.05297  81.93490
   4.910   0.86308   0.01049  -0.05293  82.26397
   4.995   0.87241   0.01056  -0.05293  82.59892
   5.080   0.88182   0.01063  -0.05295  82.92494
   5.166   0.89125   0.01071  -0.05297  83.22788
   5.251   0.90064   0.01079  -0.05299  83.49636
   5.337   0.90992   0.01087  -0.05299  83.72301
   5.422   0.91906   0.01095  -0.05296  83.90477
   5.508   0.92807   0.01104  -0.05290  84.04220
   5.593   0.93692   0.01114  -0.05281  84.13856
   5.678   0.94565   0.01123  -0.05270  84.19879
   5.764   0.95425   0.01133  -0.05256  84.22858
   5.849   0.96275   0.01143  -0.05240  84.23373
   5.935   0.97117   0.01153  -0.05222  84.21967
   6.020   0.97952   0.01163  -0.05202  84.19120
   6.106   0.98783   0.01174  -0.05182  84.15232
   6.191   0.99611   0.01184  -0.05161  84.10624
   6.276   1.00437   0.01195  -0.05139  84.05535
   6.362   1.01261   0.01205  -0.05116  84.00130
   6.447   1.02085   0.01216  -0.05094  83.94508
   6.533   1.02908   0.01227  -0.05071  83.88712
   6.618   1.03731   0.01237  -0.05049  83.82739
   6.704   1.04552   0.01248  -0.05026  83.76553
   6.789   1.05373   0.01259  -0.05004  83.70105
   6.874   1.06192   0.01270  -0.04981  83.63342
   6.960   1.07009   0.01281  -0.04959  83.56220
   7.045   1.07825   0.01292  -0.04937  83.48713
   7.131   1.08638   0.01302  -0.04915  83.40808
   7.216   1.09450   0.01314  -0.04893  83.32500
   7.302   1.10260   0.01325  -0.04871  83.23786
   7.387   1.11069   0.01336  -0.04849  83.14658
   7.472   1.11876   0.01347  -0.04826  83.05102
   7.558   1.12682   0.01358  -0.04804  82.95099
   7.643   1.13486   0.01370  -0.04781  82.84621
   7.729   1.14289   0.01381  -0.04758  82.73642
   7.814   1.15090   0.01393  -0.04734  82.62131
   7.899   1.15889   0.01405  -0.04710  82.50064
   7.985   1.16686   0.01417  -0.04686  82.37414
   8.070   1.17480   0.01428  -0.04661  82.24161
   8.156   1.18272   0.01441  -0.04635  82.10289
   8.241   1.19061   0.01453  -0.04609  81.95783
   8.327   1.19847   0.01465  -0.04583  81.80632
   8.412   1.20630   0.01477  -0.04556  81.64827
   8.497   1.21409   0.01490  -0.04528  81.48359
   8.583   1.22185   0.01503  -0.04500  81.31219
   8.668   1.22957   0.01515  -0.04471  81.13398
   8.754   1.23724   0.01528  -0.04442  80.94886
   8.839   1.24487   0.01542  -0.04412  80.75668
   8.925   1.25245   0.01555  -0.04381  80.55732
   9.010   1.25998   0.01568  -0.04349  80.35059
   9.095   1.26746   0.01582  -0.04317  80.13631
   9.181   1.27487   0.01595  -0.04284  79.91428
   9.266   1.28223   0.01609  -0.04250  79.68427
   9.352   1.28951   0.01623  -0.04215  79.44604
   9.437   1.29673   0.01637  -0.04179  79.19935
   9.523   1.30387   0.01652  -0.04143  78.94394
   9.608   1.31094   0.01666  -0.04105  78.67953
   9.693   1.31792   0.01681  -0.04066  78.40584
   9.779   1.32481   0.01696  -0.04026  78.12260
   9.864   1.33161   0.01711  -0.03985  77.82953
   9.950   1.33833   0.01726  -0.03943  77.52636
  10.035   1.34494   0.01742  -0.03899  77.21285
  10.121   1.35146   0.01758  -0.03855  76.88878
  10.206   1.35788   0.01774  -0.03809  76.55398
  10.291   1.36421   0.01790  -0.03761  76.20833
  10.377   1.37043   0.01807  -0.03713  75.85175
  10.462   1.37656   0.01824  -0.03663  75.48426
  10.548   1.38259   0.01841  -0.03613  75.10590
  10.633   1.38853   0.01858  -0.03561  74.71685
  10.719   1.39439   0.01876  -0.03509  74.31729
  10.804   1.40016   0.01894  -0.03456  73.90751
  10.889   1.40586   0.01913  -0.03402  73.48785
  10.975   1.41149   0.01932  -0.03348  73.05866
  11.060   1.41706   0.01951  -0.03293  72.62033
  11.146   1.42258   0.01971  -0.03239  72.17326
  11.231   1.42805   0.01991  -0.03185  71.71783
  11.317   1.43347   0.02012  -0.03130  71.25439
  11.402   1.43886   0.02033  -0.03076  70.78324
  11.487   1.44420   0.02054  -0.03023  70.30465
  11.573   1.44952   0.02076  -0.02970  69.81881
  11.658   1.45480   0.02098  -0.02917  69.32586
  11.744   1.46004   0.02121  -0.02865  68.82592
  11.829   1.46525   0.02145  -0.02813  68.31904
  11.915   1.47041   0.02169  -0.02761  67.80523
  12.000   1.47553   0.02193  -0.02710  67.28452
