--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.03710   0.01017  -0.13258  102.00069
   5.849   1.04651   0.01018  -0.13259  102.82873
   5.935   1.05592   0.01019  -0.13259  103.64140
   6.020   1.06535   0.01020  -0.13260  104.42714
   6.106   1.07480   0.01022  -0.13261  105.17279
   6.191   1.08427   0.01024  -0.13262  105.86551
   6.276   1.09378   0.01027  -0.13265  106.49572
   6.362   1.10330   0.01031  -0.13268  107.06131
   6.447   1.11282   0.01034  -0.13273  107.57564
   6.533   1.12232   0.01038  -0.13279  108.08886
   6.618   1.13179   0.01041  -0.13285  108.73828
   6.704   1.14120   0.01039  -0.13289  109.81534
   6.789   1.15052   0.01030  -0.13290  111.71862
   6.874   1.15963   0.01012  -0.13283  114.60093
   6.960   1.16837   0.00991  -0.13271  117.90234
   7.045   1.17678   0.00976  -0.13258  120.55687
   7.131   1.18520   0.00970  -0.13250  122.15669
   7.216   1.19399   0.00969  -0.13247  123.19370
   7.302   1.20314   0.00969  -0.13244  124.11433
   7.387   1.21247   0.00970  -0.13242  125.03653
   7.472   1.22185   0.00970  -0.13239  125.95078
   7.558   1.23119   0.00971  -0.13236  126.83873
   7.643   1.24047   0.00971  -0.13232  127.69264
   7.729   1.24965   0.00972  -0.13227  128.50994
   7.814   1.25875   0.00974  -0.13222  129.28890
   7.899   1.26775   0.00975  -0.13216  130.02706
   7.985   1.27668   0.00977  -0.13210  130.72108
   8.070   1.28556   0.00979  -0.13204  131.36746
   8.156   1.29440   0.00981  -0.13198  131.96341
   8.241   1.30324   0.00984  -0.13191  132.50791
   8.327   1.31208   0.00987  -0.13185  133.00235
   8.412   1.32094   0.00990  -0.13179  133.45051
   8.497   1.32982   0.00993  -0.13173  133.85809
   8.583   1.33871   0.00997  -0.13167  134.23172
   8.668   1.34762   0.01001  -0.13160  134.57812
   8.754   1.35652   0.01006  -0.13154  134.90319
   8.839   1.36541   0.01010  -0.13147  135.21155
   8.925   1.37430   0.01014  -0.13140  135.50622
   9.010   1.38316   0.01019  -0.13132  135.78846
   9.095   1.39200   0.01023  -0.13125  136.05776
   9.181   1.40082   0.01028  -0.13116  136.31180
   9.266   1.40960   0.01032  -0.13107  136.54645
   9.352   1.41835   0.01037  -0.13097  136.75576
   9.437   1.42705   0.01042  -0.13086  136.93191
   9.523   1.43571   0.01047  -0.13074  137.06514
   9.608   1.44431   0.01053  -0.13060  137.14342
   9.693   1.45283   0.01059  -0.13044  137.15206
   9.779   1.46127   0.01066  -0.13025  137.07286
   9.864   1.46959   0.01074  -0.13003  136.88307
   9.950   1.47776   0.01082  -0.12978  136.55411
  10.035   1.48573   0.01092  -0.12948  136.05022
  10.121   1.49342   0.01104  -0.12913  135.32728
  10.206   1.50076   0.01117  -0.12870  134.33190
  10.291   1.50762   0.01134  -0.12820  133.00144
  10.377   1.51388   0.01153  -0.12759  131.26517
  10.462   1.51937   0.01177  -0.12686  129.04794
  10.548   1.52392   0.01207  -0.12599  126.27792
  10.633   1.52734   0.01243  -0.12496  122.90066
  10.719   1.52944   0.01286  -0.12375  118.90120
  10.804   1.53010   0.01338  -0.12235  114.33141
  10.889   1.52926   0.01399  -0.12075  109.33174
  10.975   1.52697   0.01466  -0.11899  104.12852
  11.060   1.52347   0.01539  -0.11709  98.99388
  11.146   1.51912   0.01613  -0.11510  94.17994
  11.231   1.51443   0.01685  -0.11310  89.86262
  11.317   1.50993   0.01753  -0.11116  86.12301
  11.402   1.50612   0.01815  -0.10935  82.96385
  11.487   1.50339   0.01871  -0.10771  80.33820
  11.573   1.50193   0.01921  -0.10626  78.17349
  11.658   1.50179   0.01966  -0.10501  76.38708
  11.744   1.50286   0.02007  -0.10394  74.89648
  11.829   1.50495   0.02044  -0.10301  73.62630
  11.915   1.50783   0.02079  -0.10220  72.51245
  12.000   1.51124   0.02114  -0.10148  71.50372
