--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.30247   0.01093  -0.07383  -27.66506
  -1.925  -0.29291   0.01087  -0.07384  -26.94796
  -1.839  -0.28335   0.01081  -0.07384  -26.21883
  -1.754  -0.27378   0.01075  -0.07384  -25.47768
  -1.668  -0.26420   0.01069  -0.07385  -24.72458
  -1.583  -0.25462   0.01063  -0.07385  -23.95962
  -1.497  -0.24504   0.01057  -0.07386  -23.18293
  -1.412  -0.23546   0.01051  -0.07386  -22.39464
  -1.327  -0.22587   0.01046  -0.07387  -21.59490
  -1.241  -0.21628   0.01041  -0.07388  -20.78389
  -1.156  -0.20669   0.01035  -0.07389  -19.96177
  -1.070  -0.19710   0.01030  -0.07390  -19.12873
  -0.985  -0.18751   0.01026  -0.07391  -18.28495
  -0.899  -0.17792   0.01021  -0.07392  -17.43062
  -0.814  -0.16833   0.01016  -0.07393  -16.56592
  -0.729  -0.15873   0.01012  -0.07395  -15.69104
  -0.643  -0.14913   0.01007  -0.07396  -14.80616
  -0.558  -0.13953   0.01003  -0.07398  -13.91148
  -0.472  -0.12993   0.00999  -0.07399  -13.00716
  -0.387  -0.12032   0.00995  -0.07401  -12.09340
  -0.302  -0.11071   0.00991  -0.07403  -11.17038
  -0.216  -0.10109   0.00987  -0.07405  -10.23829
  -0.131  -0.09147   0.00984  -0.07407  -9.29733
  -0.045  -0.08184   0.00980  -0.07409  -8.34772
   0.040  -0.07220   0.00977  -0.07411  -7.38969
   0.126  -0.06256   0.00974  -0.07413  -6.42350
   0.211  -0.05290   0.00971  -0.07415  -5.44944
   0.296  -0.04324   0.00968  -0.07418  -4.46784
   0.382  -0.03358   0.00965  -0.07420  -3.47906
   0.467  -0.02390   0.00962  -0.07423  -2.48349
   0.553  -0.01422   0.00960  -0.07425  -1.48151
   0.638  -0.00453   0.00957  -0.07428  -0.47350
   0.724   0.00516   0.00955  -0.07431   0.54019
   0.809   0.01486   0.00953  -0.07434   1.55927
   0.894   0.02456   0.00951  -0.07436   2.58351
   0.980   0.03427   0.00948  -0.07439   3.61272
   1.065   0.04398   0.00946  -0.07442   4.64677
   1.151   0.05369   0.00944  -0.07445   5.68555
   1.236   0.06342   0.00942  -0.07448   6.72898
   1.322   0.07314   0.00941  -0.07450   7.77699
   1.407   0.08287   0.00939  -0.07453   8.82953
   1.492   0.09261   0.00937  -0.07456   9.88653
   1.578   0.10234   0.00935  -0.07458  10.94796
   1.663   0.11208   0.00933  -0.07461  12.01382
   1.749   0.12182   0.00931  -0.07463  13.08411
   1.834   0.13157   0.00929  -0.07466  14.15885
   1.920   0.14131   0.00927  -0.07468  15.23806
   2.005   0.15106   0.00926  -0.07471  16.32173
   2.090   0.16081   0.00924  -0.07473  17.40984
   2.176   0.17057   0.00922  -0.07476  18.50228
   2.261   0.18034   0.00920  -0.07479  19.59888
   2.347   0.19013   0.00919  -0.07482  20.69938
   2.432   0.19992   0.00917  -0.07484  21.80340
   2.518   0.20972   0.00915  -0.07487  22.91048
   2.603   0.21954   0.00914  -0.07490  24.02008
   2.688   0.22936   0.00913  -0.07493  25.13161
   2.774   0.23919   0.00911  -0.07497  26.24450
   2.859   0.24903   0.00910  -0.07500  27.35820
   2.945   0.25887   0.00909  -0.07503  28.47227
   3.030   0.26871   0.00908  -0.07507  29.58633
   3.116   0.27855   0.00907  -0.07510  30.70010
   3.201   0.28839   0.00906  -0.07514  31.81334
   3.286   0.29822   0.00906  -0.07517  32.92591
   3.372   0.30806   0.00905  -0.07521  34.03766
   3.457   0.31789   0.00904  -0.07525  35.14851
   3.543   0.32773   0.00904  -0.07529  36.25837
   3.628   0.33756   0.00903  -0.07533  37.36717
   3.714   0.34738   0.00903  -0.07537  38.47479
   3.799   0.35721   0.00902  -0.07541  39.58113
   3.884   0.36703   0.00902  -0.07545  40.68602
   3.970   0.37685   0.00902  -0.07549  41.78926
   4.055   0.38666   0.00902  -0.07553  42.89064
   4.141   0.39647   0.00901  -0.07557  43.98990
   4.226   0.40628   0.00901  -0.07561  45.08683
   4.312   0.41607   0.00901  -0.07565  46.18122
   4.397   0.42587   0.00901  -0.07569  47.27291
   4.482   0.43565   0.00901  -0.07573  48.36182
   4.568   0.44544   0.00901  -0.07578  49.44790
   4.653   0.45522   0.00901  -0.07582  50.53120
   4.739   0.46500   0.00901  -0.07586  51.61180
   4.824   0.47478   0.00901  -0.07591  52.68983
   4.910   0.48457   0.00901  -0.07596  53.76540
   4.995   0.49436   0.00901  -0.07601  54.83864
   5.080   0.50416   0.00902  -0.07606  55.90960
   5.166   0.51396   0.00902  -0.07611  56.97826
   5.251   0.52377   0.00902  -0.07617  58.04452
   5.337   0.53360   0.00903  -0.07622  59.10816
   5.422   0.54343   0.00903  -0.07628  60.16890
   5.508   0.55328   0.00904  -0.07634  61.22638
   5.593   0.56313   0.00904  -0.07640  62.28019
   5.678   0.57300   0.00905  -0.07646  63.32995
   5.764   0.58288   0.00905  -0.07652  64.37531
   5.849   0.59277   0.00906  -0.07658  65.41605
   5.935   0.60266   0.00907  -0.07664  66.45208
   6.020   0.61256   0.00908  -0.07670  67.48349
   6.106   0.62246   0.00909  -0.07676  68.51054
   6.191   0.63235   0.00909  -0.07682  69.53365
   6.276   0.64223   0.00910  -0.07688  70.55321
   6.362   0.65211   0.00911  -0.07694  71.56953
   6.447   0.66196   0.00912  -0.07699  72.58268
   6.533   0.67181   0.00913  -0.07705  73.59242
   6.618   0.68165   0.00914  -0.07710  74.59822
   6.704   0.69147   0.00915  -0.07715  75.59941
   6.789   0.70129   0.00916  -0.07719  76.59528
   6.874   0.71110   0.00917  -0.07724  77.58523
   6.960   0.72091   0.00918  -0.07728  78.56883
   7.045   0.73071   0.00919  -0.07732  79.54580
   7.131   0.74049   0.00920  -0.07736  80.51590
   7.216   0.75027   0.00921  -0.07740  81.47882
   7.302   0.76004   0.00922  -0.07744  82.43405
   7.387   0.76979   0.00923  -0.07748  83.38093
   7.472   0.77955   0.00925  -0.07753  84.31898
   7.558   0.78930   0.00926  -0.07758  85.24855
   7.643   0.79905   0.00927  -0.07765  86.17208
   7.729   0.80881   0.00929  -0.07773  87.09615
   7.814   0.81858   0.00930  -0.07782  88.03564
   7.899   0.82835   0.00930  -0.07792  89.02319
   7.985   0.83811   0.00930  -0.07802  90.13012
   8.070   0.84785   0.00927  -0.07811  91.50076
   8.156   0.85755   0.00918  -0.07819  93.36558
   8.241   0.86716   0.00904  -0.07822  95.93673
   8.327   0.87662   0.00884  -0.07822  99.16503
   8.412   0.88586   0.00863  -0.07821  102.59295
   8.497   0.89485   0.00848  -0.07821  105.57093
   8.583   0.90367   0.00839  -0.07824  107.74118
   8.668   0.91247   0.00835  -0.07828  109.22939
   8.754   0.92140   0.00835  -0.07832  110.35605
   8.839   0.93051   0.00836  -0.07834  111.36110
   8.925   0.93978   0.00836  -0.07836  112.36049
   9.010   0.94911   0.00837  -0.07835  113.39575
   9.095   0.95842   0.00837  -0.07832  114.47715
   9.181   0.96764   0.00837  -0.07825  115.60515
   9.266   0.97671   0.00836  -0.07813  116.77812
   9.352   0.98557   0.00835  -0.07796  117.99380
   9.437   0.99420   0.00834  -0.07772  119.24882
   9.523   1.00261   0.00832  -0.07742  120.53811
   9.608   1.01084   0.00830  -0.07707  121.85483
   9.693   1.01897   0.00827  -0.07670  123.19109
   9.779   1.02713   0.00825  -0.07633  124.53898
   9.864   1.03545   0.00822  -0.07600  125.89122
   9.950   1.04403   0.00821  -0.07574  127.24111
  10.035   1.05295   0.00819  -0.07557  128.58174
  10.121   1.06224   0.00818  -0.07548  129.90506
  10.206   1.07185   0.00817  -0.07547  131.20095
  10.291   1.08172   0.00817  -0.07553  132.45625
  10.377   1.09175   0.00817  -0.07562  133.65316
  10.462   1.10183   0.00818  -0.07574  134.76615
  10.548   1.11187   0.00819  -0.07586  135.75692
  10.633   1.12176   0.00821  -0.07595  136.56711
  10.719   1.13142   0.00825  -0.07601  137.10958
  10.804   1.14074   0.00831  -0.07601  137.25997
  10.889   1.14960   0.00840  -0.07595  136.85136
  10.975   1.15786   0.00853  -0.07580  135.67555
  11.060   1.16537   0.00873  -0.07555  133.49559
  11.146   1.17197   0.00901  -0.07519  130.08029
  11.231   1.17752   0.00940  -0.07469  125.28479
  11.317   1.18196   0.00992  -0.07406  119.20119
  11.402   1.18537   0.01055  -0.07329  112.32695
  11.487   1.18811   0.01126  -0.07243  105.54466
  11.573   1.19072   0.01194  -0.07152  99.74165
  11.658   1.19376   0.01252  -0.07063  95.34234
  11.744   1.19764   0.01298  -0.06982  92.24445
  11.829   1.20251   0.01334  -0.06914  90.11319
  11.915   1.20829   0.01363  -0.06857  88.62914
  12.000   1.21478   0.01387  -0.06809  87.56022
