--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.01341   0.01134  -0.05624  89.34396
   6.106   1.02186   0.01145  -0.05606  89.21928
   6.191   1.03028   0.01157  -0.05587  89.06121
   6.276   1.03867   0.01169  -0.05567  88.86882
   6.362   1.04702   0.01181  -0.05547  88.64325
   6.447   1.05532   0.01194  -0.05526  88.38782
   6.533   1.06356   0.01207  -0.05504  88.10746
   6.618   1.07173   0.01221  -0.05482  87.80745
   6.704   1.07984   0.01234  -0.05459  87.49221
   6.789   1.08789   0.01248  -0.05435  87.16469
   6.874   1.09588   0.01262  -0.05411  86.82642
   6.960   1.10382   0.01276  -0.05386  86.47823
   7.045   1.11173   0.01291  -0.05360  86.12095
   7.131   1.11960   0.01306  -0.05334  85.75597
   7.216   1.12744   0.01320  -0.05308  85.38529
   7.302   1.13526   0.01335  -0.05280  85.01145
   7.387   1.14307   0.01351  -0.05252  84.63717
   7.472   1.15086   0.01366  -0.05224  84.26511
   7.558   1.15864   0.01381  -0.05196  83.89760
   7.643   1.16640   0.01396  -0.05167  83.53645
   7.729   1.17415   0.01412  -0.05138  83.18282
   7.814   1.18189   0.01427  -0.05109  82.83717
   7.899   1.18961   0.01442  -0.05079  82.49928
   7.985   1.19731   0.01457  -0.05050  82.16835
   8.070   1.20499   0.01472  -0.05020  81.84315
   8.156   1.21265   0.01488  -0.04989  81.52216
   8.241   1.22027   0.01503  -0.04959  81.20377
   8.327   1.22787   0.01518  -0.04928  80.88637
   8.412   1.23543   0.01533  -0.04896  80.56845
   8.497   1.24295   0.01549  -0.04864  80.24869
   8.583   1.25043   0.01564  -0.04831  79.92595
   8.668   1.25787   0.01580  -0.04797  79.59929
   8.754   1.26525   0.01596  -0.04763  79.26797
   8.839   1.27258   0.01612  -0.04728  78.93140
   8.925   1.27985   0.01629  -0.04692  78.58914
   9.010   1.28706   0.01645  -0.04655  78.24085
   9.095   1.29420   0.01662  -0.04617  77.88628
   9.181   1.30128   0.01679  -0.04579  77.52524
   9.266   1.30828   0.01696  -0.04539  77.15757
   9.352   1.31521   0.01713  -0.04498  76.78315
   9.437   1.32205   0.01730  -0.04456  76.40186
   9.523   1.32881   0.01748  -0.04413  76.01359
   9.608   1.33548   0.01766  -0.04369  75.61822
   9.693   1.34205   0.01784  -0.04324  75.21561
   9.779   1.34852   0.01803  -0.04277  74.80563
   9.864   1.35489   0.01821  -0.04229  74.38813
   9.950   1.36115   0.01840  -0.04179  73.96294
  10.035   1.36729   0.01860  -0.04128  73.52990
  10.121   1.37332   0.01879  -0.04075  73.08887
  10.206   1.37924   0.01899  -0.04020  72.63969
  10.291   1.38502   0.01919  -0.03964  72.18226
  10.377   1.39069   0.01939  -0.03907  71.71648
  10.462   1.39623   0.01960  -0.03848  71.24233
  10.548   1.40165   0.01981  -0.03787  70.75981
  10.633   1.40695   0.02002  -0.03725  70.26899
  10.719   1.41213   0.02024  -0.03661  69.77000
  10.804   1.41719   0.02046  -0.03596  69.26302
  10.889   1.42215   0.02069  -0.03530  68.74827
  10.975   1.42701   0.02092  -0.03464  68.22602
  11.060   1.43178   0.02115  -0.03396  67.69655
  11.146   1.43646   0.02139  -0.03328  67.16012
  11.231   1.44105   0.02163  -0.03260  66.61699
  11.317   1.44557   0.02188  -0.03191  66.06738
  11.402   1.45002   0.02213  -0.03123  65.51145
  11.487   1.45440   0.02239  -0.03054  64.94931
  11.573   1.45872   0.02266  -0.02985  64.38101
  11.658   1.46296   0.02293  -0.02917  63.80653
  11.744   1.46714   0.02320  -0.02849  63.22582
  11.829   1.47125   0.02349  -0.02781  62.63875
  11.915   1.47529   0.02378  -0.02713  62.04521
  12.000   1.47926   0.02407  -0.02645  61.44504
