--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.29298   0.00926  -0.08762  31.62718
   1.065   0.30259   0.00925  -0.08762  32.70177
   1.151   0.31221   0.00924  -0.08762  33.77694
   1.236   0.32182   0.00923  -0.08762  34.85261
   1.322   0.33143   0.00922  -0.08762  35.92871
   1.407   0.34104   0.00922  -0.08762  37.00514
   1.492   0.35065   0.00921  -0.08762  38.08179
   1.578   0.36025   0.00920  -0.08762  39.15858
   1.663   0.36986   0.00919  -0.08761  40.23536
   1.749   0.37947   0.00919  -0.08761  41.31199
   1.834   0.38908   0.00918  -0.08761  42.38834
   1.920   0.39870   0.00917  -0.08760  43.46420
   2.005   0.40831   0.00917  -0.08760  44.53939
   2.090   0.41793   0.00916  -0.08759  45.61370
   2.176   0.42754   0.00916  -0.08759  46.68690
   2.261   0.43716   0.00915  -0.08758  47.75876
   2.347   0.44678   0.00915  -0.08757  48.82903
   2.432   0.45641   0.00915  -0.08757  49.89749
   2.518   0.46603   0.00914  -0.08756  50.96392
   2.603   0.47566   0.00914  -0.08756  52.02810
   2.688   0.48529   0.00914  -0.08755  53.08985
   2.774   0.49493   0.00914  -0.08754  54.14900
   2.859   0.50457   0.00914  -0.08754  55.20540
   2.945   0.51421   0.00914  -0.08753  56.25895
   3.030   0.52386   0.00914  -0.08753  57.30953
   3.116   0.53351   0.00914  -0.08752  58.35706
   3.201   0.54316   0.00914  -0.08752  59.40145
   3.286   0.55282   0.00915  -0.08751  60.44262
   3.372   0.56247   0.00915  -0.08751  61.48047
   3.457   0.57213   0.00915  -0.08751  62.51490
   3.543   0.58179   0.00916  -0.08751  63.54576
   3.628   0.59146   0.00916  -0.08750  64.57286
   3.714   0.60112   0.00916  -0.08750  65.59597
   3.799   0.61078   0.00917  -0.08751  66.61483
   3.884   0.62044   0.00917  -0.08751  67.62914
   3.970   0.63010   0.00918  -0.08752  68.63856
   4.055   0.63977   0.00919  -0.08752  69.64280
   4.141   0.64944   0.00919  -0.08753  70.64155
   4.226   0.65913   0.00920  -0.08755  71.63460
   4.312   0.66882   0.00921  -0.08757  72.62177
   4.397   0.67852   0.00922  -0.08759  73.60301
   4.482   0.68824   0.00923  -0.08762  74.57830
   4.568   0.69796   0.00924  -0.08765  75.54773
   4.653   0.70770   0.00925  -0.08769  76.51140
   4.739   0.71745   0.00926  -0.08773  77.46940
   4.824   0.72720   0.00927  -0.08777  78.42179
   4.910   0.73695   0.00929  -0.08782  79.36851
   4.995   0.74668   0.00930  -0.08787  80.30941
   5.080   0.75640   0.00931  -0.08792  81.24415
   5.166   0.76609   0.00932  -0.08797  82.17216
   5.251   0.77575   0.00934  -0.08802  83.09256
   5.337   0.78537   0.00935  -0.08806  84.00397
   5.422   0.79497   0.00936  -0.08810  84.90434
   5.508   0.80454   0.00938  -0.08814  85.79061
   5.593   0.81411   0.00939  -0.08818  86.65860
   5.678   0.82371   0.00941  -0.08823  87.50312
   5.764   0.83338   0.00944  -0.08829  88.31900
   5.849   0.84314   0.00946  -0.08838  89.10340
   5.935   0.85301   0.00949  -0.08849  89.85947
   6.020   0.86295   0.00952  -0.08862  90.60079
   6.106   0.87282   0.00955  -0.08875  91.35622
   6.191   0.88242   0.00957  -0.08883  92.17725
   6.276   0.89141   0.00957  -0.08879  93.15561
   6.362   0.89943   0.00952  -0.08856  94.46212
   6.447   0.90622   0.00940  -0.08806  96.40010
   6.533   0.91197   0.00918  -0.08730  99.38982
   6.618   0.91785   0.00885  -0.08650  103.70915
   6.704   0.92629   0.00850  -0.08619  108.97693
   6.789   0.93946   0.00824  -0.08691  113.98070
   6.874   0.95604   0.00813  -0.08842  117.63404
   6.960   0.97205   0.00811  -0.08987  119.84526
   7.045   0.98554   0.00814  -0.09079  121.10450
   7.131   0.99698   0.00818  -0.09125  121.88180
   7.216   1.00725   0.00823  -0.09145  122.44092
   7.302   1.01687   0.00827  -0.09151  122.89823
   7.387   1.02611   0.00832  -0.09148  123.30230
   7.472   1.03508   0.00837  -0.09139  123.67492
   7.558   1.04389   0.00842  -0.09127  124.02727
   7.643   1.05257   0.00846  -0.09112  124.36581
   7.729   1.06117   0.00851  -0.09095  124.69441
   7.814   1.06972   0.00856  -0.09077  125.01544
   7.899   1.07823   0.00860  -0.09059  125.33028
   7.985   1.08670   0.00865  -0.09040  125.63975
   8.070   1.09516   0.00870  -0.09021  125.94434
   8.156   1.10361   0.00874  -0.09002  126.24433
   8.241   1.11204   0.00879  -0.08984  126.53989
   8.327   1.12048   0.00883  -0.08966  126.83111
   8.412   1.12891   0.00888  -0.08948  127.11799
   8.497   1.13734   0.00893  -0.08931  127.40049
   8.583   1.14578   0.00897  -0.08915  127.67849
   8.668   1.15423   0.00902  -0.08899  127.95183
   8.754   1.16268   0.00907  -0.08883  128.22032
   8.839   1.17115   0.00912  -0.08868  128.48371
   8.925   1.17963   0.00916  -0.08854  128.74176
   9.010   1.18812   0.00921  -0.08840  128.99420
   9.095   1.19662   0.00926  -0.08826  129.24079
   9.181   1.20513   0.00931  -0.08813  129.48134
   9.266   1.21365   0.00936  -0.08800  129.71567
   9.352   1.22219   0.00941  -0.08788  129.94372
   9.437   1.23073   0.00946  -0.08776  130.16547
   9.523   1.23929   0.00951  -0.08764  130.38105
   9.608   1.24786   0.00956  -0.08753  130.59063
   9.693   1.25643   0.00961  -0.08742  130.79452
   9.779   1.26501   0.00966  -0.08732  130.99304
   9.864   1.27361   0.00971  -0.08721  131.18655
   9.950   1.28221   0.00976  -0.08711  131.37528
  10.035   1.29081   0.00981  -0.08701  131.55929
  10.121   1.29943   0.00986  -0.08692  131.73825
  10.206   1.30805   0.00992  -0.08682  131.91121
  10.291   1.31667   0.00997  -0.08672  132.07638
  10.377   1.32530   0.01002  -0.08662  132.23069
  10.462   1.33392   0.01008  -0.08652  132.36936
  10.548   1.34254   0.01013  -0.08641  132.48538
  10.633   1.35113   0.01019  -0.08630  132.56879
  10.719   1.35970   0.01025  -0.08618  132.60604
  10.804   1.36823   0.01032  -0.08604  132.57921
  10.889   1.37668   0.01039  -0.08588  132.46522
  10.975   1.38503   0.01047  -0.08571  132.23507
  11.060   1.39324   0.01057  -0.08550  131.85308
  11.146   1.40125   0.01067  -0.08526  131.27600
  11.231   1.40899   0.01080  -0.08498  130.45223
  11.317   1.41636   0.01095  -0.08463  129.32123
  11.402   1.42324   0.01114  -0.08422  127.81376
  11.487   1.42949   0.01136  -0.08372  125.85374
  11.573   1.43493   0.01163  -0.08312  123.36293
  11.658   1.43938   0.01197  -0.08240  120.27046
  11.744   1.44264   0.01238  -0.08154  116.53067
  11.829   1.44454   0.01288  -0.08051  112.15308
  11.915   1.44500   0.01347  -0.07933  107.24156
  12.000   1.44409   0.01415  -0.07799  102.02182
