--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.67976   0.00969  -0.00208  70.11439
   6.276   0.69103   0.00978  -0.00249  70.65508
   6.362   0.70240   0.00987  -0.00291  71.19367
   6.447   0.71383   0.00995  -0.00335  71.72711
   6.533   0.72532   0.01004  -0.00381  72.25244
   6.618   0.73683   0.01013  -0.00427  72.76682
   6.704   0.74833   0.01021  -0.00473  73.26756
   6.789   0.75981   0.01030  -0.00518  73.75215
   6.874   0.77122   0.01039  -0.00563  74.21832
   6.960   0.78256   0.01048  -0.00606  74.66401
   7.045   0.79378   0.01057  -0.00647  75.08743
   7.131   0.80488   0.01066  -0.00685  75.48705
   7.216   0.81581   0.01075  -0.00721  75.86167
   7.302   0.82658   0.01085  -0.00752  76.21034
   7.387   0.83715   0.01094  -0.00780  76.53242
   7.472   0.84752   0.01103  -0.00804  76.82750
   7.558   0.85769   0.01113  -0.00823  77.09541
   7.643   0.86764   0.01122  -0.00838  77.33613
   7.729   0.87736   0.01131  -0.00848  77.54975
   7.814   0.88687   0.01141  -0.00853  77.73646
   7.899   0.89615   0.01150  -0.00854  77.89649
   7.985   0.90522   0.01160  -0.00850  78.03019
   8.070   0.91407   0.01170  -0.00843  78.13809
   8.156   0.92272   0.01180  -0.00831  78.22097
   8.241   0.93118   0.01190  -0.00815  78.27994
   8.327   0.93945   0.01200  -0.00797  78.31640
   8.412   0.94757   0.01210  -0.00775  78.33202
   8.497   0.95555   0.01220  -0.00751  78.32856
   8.583   0.96341   0.01230  -0.00724  78.30777
   8.668   0.97117   0.01241  -0.00695  78.27126
   8.754   0.97886   0.01251  -0.00665  78.22046
   8.839   0.98648   0.01262  -0.00634  78.15659
   8.925   0.99406   0.01273  -0.00602  78.08066
   9.010   1.00161   0.01284  -0.00569  77.99354
   9.095   1.00914   0.01295  -0.00536  77.89593
   9.181   1.01666   0.01307  -0.00503  77.78846
   9.266   1.02418   0.01319  -0.00469  77.67165
   9.352   1.03172   0.01330  -0.00437  77.54597
   9.437   1.03927   0.01343  -0.00405  77.41180
   9.523   1.04685   0.01355  -0.00373  77.26949
   9.608   1.05445   0.01367  -0.00343  77.11935
   9.693   1.06208   0.01380  -0.00313  76.96162
   9.779   1.06974   0.01393  -0.00284  76.79652
   9.864   1.07742   0.01406  -0.00256  76.62422
   9.950   1.08514   0.01420  -0.00228  76.44487
  10.035   1.09288   0.01433  -0.00202  76.25857
  10.121   1.10064   0.01447  -0.00176  76.06544
  10.206   1.10842   0.01461  -0.00151  75.86553
  10.291   1.11622   0.01475  -0.00127  75.65893
  10.377   1.12403   0.01490  -0.00103  75.44567
  10.462   1.13184   0.01505  -0.00079  75.22580
  10.548   1.13966   0.01520  -0.00056  74.99936
  10.633   1.14747   0.01535  -0.00034  74.76639
  10.719   1.15528   0.01550  -0.00011  74.52691
  10.804   1.16307   0.01566   0.00011  74.28094
  10.889   1.17085   0.01582   0.00033  74.02850
  10.975   1.17860   0.01598   0.00056  73.76960
  11.060   1.18633   0.01614   0.00078  73.50425
  11.146   1.19403   0.01630   0.00100  73.23244
  11.231   1.20169   0.01647   0.00123  72.95418
  11.317   1.20931   0.01664   0.00146  72.66945
  11.402   1.21689   0.01681   0.00169  72.37823
  11.487   1.22443   0.01699   0.00192  72.08049
  11.573   1.23191   0.01716   0.00216  71.77622
  11.658   1.23934   0.01734   0.00241  71.46536
  11.744   1.24670   0.01752   0.00266  71.14789
  11.829   1.25400   0.01771   0.00291  70.82376
  11.915   1.26124   0.01789   0.00318  70.49291
  12.000   1.26839   0.01808   0.00345  70.15527
