--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.05226   0.00915   0.02323  -5.70975
  -1.925  -0.04266   0.00916   0.02324  -4.65601
  -1.839  -0.03306   0.00917   0.02325  -3.60485
  -1.754  -0.02347   0.00918   0.02327  -2.55645
  -1.668  -0.01389   0.00919   0.02328  -1.51099
  -1.583  -0.00431   0.00920   0.02330  -0.46863
  -1.497   0.00526   0.00922   0.02331   0.57047
  -1.412   0.01482   0.00923   0.02333   1.60616
  -1.327   0.02438   0.00924   0.02335   2.63830
  -1.241   0.03393   0.00925   0.02336   3.66674
  -1.156   0.04348   0.00927   0.02338   4.69136
  -1.070   0.05302   0.00928   0.02340   5.71202
  -0.985   0.06255   0.00930   0.02341   6.72862
  -0.899   0.07207   0.00931   0.02343   7.74103
  -0.814   0.08159   0.00933   0.02345   8.74916
  -0.729   0.09110   0.00934   0.02346   9.75289
  -0.643   0.10061   0.00936   0.02348  10.75214
  -0.558   0.11011   0.00937   0.02350  11.74683
  -0.472   0.11960   0.00939   0.02351  12.73690
  -0.387   0.12908   0.00941   0.02353  13.72230
  -0.302   0.13856   0.00942   0.02355  14.70302
  -0.216   0.14804   0.00944   0.02357  15.67905
  -0.131   0.15750   0.00946   0.02359  16.65041
  -0.045   0.16696   0.00948   0.02361  17.61710
   0.040   0.17642   0.00950   0.02363  18.57913
   0.126   0.18587   0.00951   0.02365  19.53646
   0.211   0.19531   0.00953   0.02368  20.48903
   0.296   0.20474   0.00955   0.02370  21.43674
   0.382   0.21417   0.00957   0.02373  22.37946
   0.467   0.22359   0.00959   0.02375  23.31701
   0.553   0.23301   0.00961   0.02378  24.24918
   0.638   0.24242   0.00963   0.02381  25.17567
   0.724   0.25183   0.00965   0.02384  26.09613
   0.809   0.26124   0.00967   0.02388  27.01016
   0.894   0.27065   0.00969   0.02391  27.91733
   0.980   0.28005   0.00972   0.02395  28.81726
   1.065   0.28946   0.00974   0.02399  29.70962
   1.151   0.29886   0.00977   0.02403  30.59422
   1.236   0.30826   0.00980   0.02407  31.47094
   1.322   0.31766   0.00982   0.02412  32.33971
   1.407   0.32706   0.00985   0.02417  33.20050
   1.492   0.33646   0.00988   0.02422  34.05320
   1.578   0.34586   0.00991   0.02428  34.89771
   1.663   0.35525   0.00994   0.02434  35.73384
   1.749   0.36464   0.00997   0.02440  36.56135
   1.834   0.37402   0.01001   0.02447  37.37995
   1.920   0.38340   0.01004   0.02454  38.18926
   2.005   0.39278   0.01007   0.02461  38.98885
   2.090   0.40215   0.01011   0.02468  39.77820
   2.176   0.41151   0.01015   0.02476  40.55675
   2.261   0.42087   0.01018   0.02484  41.32394
   2.347   0.43023   0.01022   0.02492  42.07927
   2.432   0.43957   0.01027   0.02501  42.82239
   2.518   0.44891   0.01031   0.02509  43.55310
   2.603   0.45824   0.01035   0.02518  44.27137
   2.688   0.46756   0.01040   0.02526  44.97722
   2.774   0.47685   0.01044   0.02535  45.67061
   2.859   0.48613   0.01049   0.02544  46.35124
   2.945   0.49539   0.01054   0.02553  47.01855
   3.030   0.50462   0.01059   0.02562  47.67175
   3.116   0.51384   0.01064   0.02571  48.31015
   3.201   0.52305   0.01069   0.02580  48.93342
   3.286   0.53224   0.01074   0.02590  49.54181
   3.372   0.54143   0.01080   0.02599  50.13603
   3.457   0.55062   0.01086   0.02608  50.71708
   3.543   0.55980   0.01092   0.02618  51.28578
   3.628   0.56898   0.01098   0.02628  51.84245
   3.714   0.57814   0.01104   0.02638  52.38669
   3.799   0.58730   0.01110   0.02649  52.91742
   3.884   0.59643   0.01116   0.02659  53.43306
   3.970   0.60553   0.01123   0.02670  53.93204
   4.055   0.61460   0.01130   0.02682  54.41313
   4.141   0.62363   0.01136   0.02694  54.87579
   4.226   0.63263   0.01144   0.02707  55.32024
   4.312   0.64158   0.01151   0.02721  55.74730
   4.397   0.65048   0.01158   0.02736  56.15823
   4.482   0.65933   0.01166   0.02752  56.55439
   4.568   0.66812   0.01173   0.02770  56.93710
   4.653   0.67684   0.01181   0.02790  57.30740
   4.739   0.68547   0.01189   0.02813  57.66602
   4.824   0.69402   0.01196   0.02838  58.01330
   4.910   0.70247   0.01204   0.02865  58.34928
   4.995   0.71084   0.01212   0.02894  58.67374
   5.080   0.71915   0.01219   0.02926  58.98632
   5.166   0.72742   0.01227   0.02957  59.28669
   5.251   0.73569   0.01235   0.02989  59.57461
   5.337   0.74399   0.01243   0.03020  59.85004
   5.422   0.75235   0.01252   0.03049  60.11316
   5.508   0.76082   0.01260   0.03076  60.36444
   5.593   0.76941   0.01270   0.03099  60.60458
   5.678   0.77815   0.01279   0.03119  60.83455
   5.764   0.78707   0.01289   0.03135  61.05546
   5.849   0.79619   0.01300   0.03146  61.26839
   5.935   0.80552   0.01310   0.03152  61.47418
   6.020   0.81508   0.01322   0.03152  61.67312
   6.106   0.82487   0.01333   0.03148  61.86478
   6.191   0.83486   0.01346   0.03139  62.04788
   6.276   0.84504   0.01358   0.03125  62.22026
   6.362   0.85535   0.01371   0.03108  62.37911
   6.447   0.86572   0.01385   0.03089  62.52126
   6.533   0.87609   0.01399   0.03069  62.64355
   6.618   0.88638   0.01413   0.03050  62.74315
   6.704   0.89654   0.01427   0.03033  62.81792
   6.789   0.90651   0.01442   0.03019  62.86649
   6.874   0.91626   0.01457   0.03010  62.88834
   6.960   0.92577   0.01472   0.03004  62.88371
   7.045   0.93502   0.01488   0.03004  62.85349
   7.131   0.94404   0.01503   0.03008  62.79902
   7.216   0.95284   0.01519   0.03016  62.72191
   7.302   0.96144   0.01535   0.03028  62.62392
   7.387   0.96987   0.01552   0.03043  62.50684
   7.472   0.97817   0.01568   0.03060  62.37235
   7.558   0.98637   0.01585   0.03079  62.22202
   7.643   0.99449   0.01603   0.03099  62.05721
   7.729   1.00255   0.01620   0.03119  61.87912
   7.814   1.01059   0.01638   0.03140  61.68873
   7.899   1.01860   0.01657   0.03160  61.48686
   7.985   1.02661   0.01675   0.03180  61.27415
   8.070   1.03462   0.01695   0.03200  61.05108
   8.156   1.04264   0.01714   0.03219  60.81800
   8.241   1.05066   0.01734   0.03237  60.57515
   8.327   1.05869   0.01755   0.03254  60.32268
   8.412   1.06672   0.01776   0.03271  60.06062
   8.497   1.07475   0.01798   0.03288  59.78895
   8.583   1.08278   0.01820   0.03303  59.50757
   8.668   1.09080   0.01842   0.03319  59.21632
   8.754   1.09881   0.01865   0.03334  58.91499
   8.839   1.10680   0.01889   0.03349  58.60332
   8.925   1.11477   0.01913   0.03364  58.28102
   9.010   1.12272   0.01937   0.03380  57.94776
   9.095   1.13063   0.01963   0.03395  57.60321
   9.181   1.13852   0.01989   0.03411  57.24703
   9.266   1.14636   0.02015   0.03427  56.87888
   9.352   1.15416   0.02043   0.03443  56.49848
   9.437   1.16191   0.02071   0.03461  56.10561
   9.523   1.16962   0.02100   0.03478  55.70016
   9.608   1.17727   0.02130   0.03497  55.28221
   9.693   1.18486   0.02160   0.03517  54.85202
   9.779   1.19240   0.02191   0.03537  54.41022
   9.864   1.19988   0.02224   0.03559  53.95782
   9.950   1.20732   0.02257   0.03582  53.49637
  10.035   1.21471   0.02291   0.03606  53.02807
  10.121   1.22209   0.02325   0.03631  52.55592
  10.206   1.22946   0.02361   0.03657  52.08377
  10.291   1.23685   0.02396   0.03685  51.61636
  10.377   1.24431   0.02432   0.03715  51.15912
  10.462   1.25186   0.02468   0.03746  50.71761
  10.548   1.25954   0.02504   0.03779  50.29631
  10.633   1.26735   0.02540   0.03814  49.89622
  10.719   1.27524   0.02576   0.03851  49.51102
  10.804   1.28306   0.02612   0.03890  49.12177
  10.889   1.29053   0.02650   0.03932  48.69315
  10.975   1.29721   0.02692   0.03978  48.17991
  11.060   1.30276   0.02739   0.04027  47.56021
  11.146   1.30737   0.02788   0.04082  46.89830
  11.231   1.31203   0.02830   0.04138  46.36286
  11.317   1.31770   0.02860   0.04191  46.07770
  11.402   1.32417   0.02882   0.04229  45.94477
  11.487   1.33044   0.02909   0.04259  45.73927
  11.573   1.33486   0.02952   0.04293  45.22321
  11.658   1.33523   0.03021   0.04343  44.19279
  11.744   1.33077   0.03119   0.04415  42.66366
  11.829   1.32288   0.03237   0.04514  40.87349
  11.915   1.31395   0.03360   0.04637  39.10160
  12.000   1.30647   0.03477   0.04782  37.57087
