--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.75584   0.01071  -0.03153  70.57495
   2.176   0.76473   0.01076  -0.03140  71.06189
   2.261   0.77344   0.01081  -0.03123  71.54483
   2.347   0.78197   0.01086  -0.03102  72.03153
   2.432   0.79036   0.01090  -0.03076  72.53222
   2.518   0.79867   0.01093  -0.03047  73.05900
   2.603   0.80699   0.01096  -0.03017  73.62441
   2.688   0.81548   0.01098  -0.02988  74.23903
   2.774   0.82427   0.01100  -0.02964  74.90844
   2.859   0.83349   0.01102  -0.02948  75.63010
   2.945   0.84322   0.01104  -0.02943  76.39125
   3.030   0.85348   0.01106  -0.02951  77.16877
   3.116   0.86419   0.01109  -0.02970  77.93126
   3.201   0.87517   0.01113  -0.02997  78.64328
   3.286   0.88618   0.01118  -0.03029  79.27095
   3.372   0.89699   0.01124  -0.03059  79.78777
   3.457   0.90737   0.01132  -0.03082  80.17903
   3.543   0.91722   0.01140  -0.03096  80.44322
   3.628   0.92652   0.01150  -0.03098  80.59009
   3.714   0.93533   0.01160  -0.03090  80.63660
   3.799   0.94375   0.01171  -0.03074  80.60237
   3.884   0.95190   0.01182  -0.03052  80.50627
   3.970   0.95988   0.01194  -0.03025  80.36445
   4.055   0.96776   0.01207  -0.02996  80.18983
   4.141   0.97561   0.01220  -0.02966  79.99234
   4.226   0.98346   0.01233  -0.02936  79.77952
   4.312   0.99134   0.01246  -0.02906  79.55711
   4.397   0.99925   0.01260  -0.02877  79.32956
   4.482   1.00721   0.01273  -0.02848  79.10036
   4.568   1.01521   0.01287  -0.02820  78.87215
   4.653   1.02324   0.01301  -0.02793  78.64692
   4.739   1.03132   0.01315  -0.02767  78.42602
   4.824   1.03942   0.01329  -0.02741  78.21021
   4.910   1.04754   0.01343  -0.02716  77.99969
   4.995   1.05568   0.01357  -0.02692  77.79414
   5.080   1.06384   0.01371  -0.02668  77.59287
   5.166   1.07199   0.01385  -0.02645  77.39483
   5.251   1.08015   0.01399  -0.02621  77.19883
   5.337   1.08830   0.01413  -0.02598  77.00356
   5.422   1.09645   0.01428  -0.02575  76.80775
   5.508   1.10458   0.01442  -0.02552  76.61022
   5.593   1.11269   0.01456  -0.02529  76.40990
   5.678   1.12078   0.01471  -0.02506  76.20590
   5.764   1.12885   0.01485  -0.02483  75.99750
   5.849   1.13689   0.01500  -0.02459  75.78413
   5.935   1.14491   0.01515  -0.02435  75.56536
   6.020   1.15290   0.01530  -0.02411  75.34092
   6.106   1.16086   0.01546  -0.02386  75.11059
   6.191   1.16879   0.01561  -0.02362  74.87430
   6.276   1.17669   0.01577  -0.02336  74.63202
   6.362   1.18455   0.01592  -0.02311  74.38378
   6.447   1.19238   0.01609  -0.02285  74.12965
   6.533   1.20018   0.01625  -0.02259  73.86973
   6.618   1.20794   0.01641  -0.02233  73.60414
   6.704   1.21566   0.01658  -0.02206  73.33303
   6.789   1.22335   0.01675  -0.02179  73.05653
   6.874   1.23100   0.01692  -0.02151  72.77478
   6.960   1.23860   0.01709  -0.02123  72.48790
   7.045   1.24617   0.01726  -0.02095  72.19601
   7.131   1.25369   0.01744  -0.02066  71.89921
   7.216   1.26117   0.01761  -0.02037  71.59758
   7.302   1.26860   0.01779  -0.02007  71.29117
   7.387   1.27599   0.01798  -0.01977  70.98002
   7.472   1.28332   0.01816  -0.01946  70.66411
   7.558   1.29060   0.01835  -0.01915  70.34343
   7.643   1.29782   0.01854  -0.01883  70.01789
   7.729   1.30498   0.01873  -0.01850  69.68741
   7.814   1.31207   0.01892  -0.01817  69.35184
   7.899   1.31910   0.01911  -0.01782  69.01101
   7.985   1.32605   0.01931  -0.01747  68.66468
   8.070   1.33293   0.01951  -0.01711  68.31261
   8.156   1.33972   0.01971  -0.01673  67.95447
   8.241   1.34641   0.01992  -0.01635  67.58993
   8.327   1.35302   0.02013  -0.01595  67.21859
   8.412   1.35951   0.02034  -0.01554  66.84003
   8.497   1.36589   0.02055  -0.01511  66.45377
   8.583   1.37215   0.02077  -0.01466  66.05934
   8.668   1.37828   0.02099  -0.01420  65.65621
   8.754   1.38427   0.02122  -0.01372  65.24389
   8.839   1.39012   0.02145  -0.01321  64.82187
   8.925   1.39581   0.02168  -0.01269  64.38969
   9.010   1.40135   0.02191  -0.01214  63.94695
   9.095   1.40672   0.02216  -0.01158  63.49330
   9.181   1.41192   0.02240  -0.01099  63.02851
   9.266   1.41695   0.02265  -0.01037  62.55244
   9.352   1.42182   0.02291  -0.00974  62.06508
   9.437   1.42652   0.02317  -0.00909  61.56656
   9.523   1.43107   0.02344  -0.00843  61.05711
   9.608   1.43546   0.02371  -0.00775  60.53706
   9.693   1.43972   0.02399  -0.00706  60.00683
   9.779   1.44384   0.02428  -0.00636  59.46691
   9.864   1.44784   0.02457  -0.00565  58.91779
   9.950   1.45173   0.02488  -0.00494  58.35995
  10.035   1.45551   0.02518  -0.00424  57.79387
  10.121   1.45920   0.02550  -0.00353  57.21995
  10.206   1.46279   0.02583  -0.00282  56.63855
  10.291   1.46629   0.02616  -0.00212  56.04996
  10.377   1.46971   0.02650  -0.00143  55.45441
  10.462   1.47303   0.02685  -0.00074  54.85209
  10.548   1.47626   0.02722  -0.00006  54.24314
  10.633   1.47940   0.02759   0.00062  53.62767
  10.719   1.48244   0.02797   0.00130  53.00578
  10.804   1.48537   0.02836   0.00197  52.37752
  10.889   1.48820   0.02876   0.00263  51.74295
  10.975   1.49091   0.02918   0.00330  51.10209
  11.060   1.49349   0.02960   0.00396  50.45493
  11.146   1.49595   0.03004   0.00461  49.80145
  11.231   1.49828   0.03049   0.00527  49.14158
  11.317   1.50047   0.03095   0.00593  48.47520
  11.402   1.50252   0.03143   0.00658  47.80217
  11.487   1.50441   0.03193   0.00723  47.12228
  11.573   1.50615   0.03244   0.00788  46.43531
  11.658   1.50772   0.03296   0.00853  45.74096
  11.744   1.50912   0.03351   0.00917  45.03894
  11.829   1.51034   0.03407   0.00981  44.32890
  11.915   1.51137   0.03466   0.01044  43.61052
  12.000   1.51221   0.03526   0.01105  42.88348
