--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.51530   0.00922  -0.01463  55.91482
   2.005   0.52489   0.00924  -0.01464  56.81583
   2.090   0.53447   0.00926  -0.01465  57.70806
   2.176   0.54404   0.00929  -0.01466  58.58960
   2.261   0.55361   0.00931  -0.01467  59.45916
   2.347   0.56316   0.00934  -0.01468  60.31645
   2.432   0.57272   0.00936  -0.01470  61.16236
   2.518   0.58227   0.00939  -0.01472  61.99876
   2.603   0.59182   0.00942  -0.01475  62.82802
   2.688   0.60139   0.00945  -0.01477  63.65229
   2.774   0.61098   0.00948  -0.01480  64.47292
   2.859   0.62060   0.00951  -0.01483  65.29001
   2.945   0.63024   0.00953  -0.01487  66.10258
   3.030   0.63990   0.00956  -0.01491  66.90882
   3.116   0.64957   0.00959  -0.01494  67.70656
   3.201   0.65923   0.00962  -0.01497  68.49349
   3.286   0.66887   0.00966  -0.01500  69.26712
   3.372   0.67846   0.00969  -0.01501  70.02470
   3.457   0.68798   0.00972  -0.01500  70.76300
   3.543   0.69738   0.00976  -0.01497  71.47837
   3.628   0.70666   0.00979  -0.01491  72.16683
   3.714   0.71577   0.00983  -0.01482  72.82446
   3.799   0.72470   0.00987  -0.01468  73.44768
   3.884   0.73342   0.00991  -0.01450  74.03370
   3.970   0.74190   0.00995  -0.01426  74.58078
   4.055   0.75012   0.00999  -0.01398  75.08858
   4.141   0.75807   0.01003  -0.01364  75.55823
   4.226   0.76575   0.01008  -0.01325  75.99182
   4.312   0.77318   0.01012  -0.01280  76.39170
   4.397   0.78039   0.01017  -0.01231  76.75992
   4.482   0.78741   0.01021  -0.01179  77.09817
   4.568   0.79432   0.01026  -0.01125  77.40827
   4.653   0.80119   0.01031  -0.01070  77.69267
   4.739   0.80812   0.01037  -0.01018  77.95471
   4.824   0.81519   0.01042  -0.00968  78.19828
   4.910   0.82249   0.01049  -0.00923  78.42727
   4.995   0.83007   0.01055  -0.00885  78.64487
   5.080   0.83799   0.01063  -0.00853  78.85317
   5.166   0.84626   0.01070  -0.00829  79.05303
   5.251   0.85489   0.01079  -0.00812  79.24431
   5.337   0.86387   0.01088  -0.00803  79.42617
   5.422   0.87317   0.01097  -0.00800  79.59750
   5.508   0.88277   0.01107  -0.00804  79.75715
   5.593   0.89263   0.01117  -0.00813  79.90408
   5.678   0.90270   0.01128  -0.00828  80.03744
   5.764   0.91295   0.01139  -0.00846  80.15655
   5.849   0.92333   0.01150  -0.00869  80.26094
   5.935   0.93380   0.01162  -0.00894  80.35029
   6.020   0.94432   0.01174  -0.00921  80.42437
   6.106   0.95484   0.01186  -0.00949  80.48295
   6.191   0.96534   0.01199  -0.00977  80.52574
   6.276   0.97576   0.01211  -0.01004  80.55234
   6.362   0.98608   0.01224  -0.01030  80.56230
   6.447   0.99627   0.01237  -0.01053  80.55522
   6.533   1.00629   0.01250  -0.01072  80.53082
   6.618   1.01613   0.01262  -0.01089  80.48905
   6.704   1.02576   0.01275  -0.01100  80.43013
   6.789   1.03517   0.01288  -0.01108  80.35456
   6.874   1.04437   0.01301  -0.01111  80.26309
   6.960   1.05334   0.01314  -0.01109  80.15663
   7.045   1.06210   0.01327  -0.01103  80.03623
   7.131   1.07065   0.01340  -0.01092  79.90294
   7.216   1.07901   0.01353  -0.01078  79.75775
   7.302   1.08719   0.01366  -0.01059  79.60159
   7.387   1.09520   0.01379  -0.01037  79.43527
   7.472   1.10306   0.01392  -0.01011  79.25945
   7.558   1.11078   0.01405  -0.00983  79.07473
   7.643   1.11839   0.01418  -0.00953  78.88158
   7.729   1.12590   0.01431  -0.00920  78.68044
   7.814   1.13333   0.01444  -0.00886  78.47166
   7.899   1.14069   0.01458  -0.00851  78.25558
   7.985   1.14799   0.01471  -0.00814  78.03251
   8.070   1.15525   0.01485  -0.00778  77.80273
   8.156   1.16249   0.01499  -0.00740  77.56650
   8.241   1.16970   0.01513  -0.00703  77.32408
   8.327   1.17690   0.01527  -0.00667  77.07569
   8.412   1.18410   0.01541  -0.00630  76.82153
   8.497   1.19131   0.01556  -0.00594  76.56179
   8.583   1.19852   0.01571  -0.00559  76.29662
   8.668   1.20573   0.01586  -0.00525  76.02615
   8.754   1.21296   0.01601  -0.00491  75.75050
   8.839   1.22020   0.01617  -0.00458  75.46973
   8.925   1.22745   0.01633  -0.00426  75.18391
   9.010   1.23471   0.01649  -0.00395  74.89304
   9.095   1.24197   0.01665  -0.00365  74.59715
   9.181   1.24923   0.01681  -0.00335  74.29621
   9.266   1.25650   0.01698  -0.00306  73.99016
   9.352   1.26375   0.01715  -0.00277  73.67893
   9.437   1.27099   0.01732  -0.00249  73.36241
   9.523   1.27821   0.01750  -0.00221  73.04048
   9.608   1.28540   0.01768  -0.00193  72.71296
   9.693   1.29256   0.01786  -0.00166  72.37963
   9.779   1.29967   0.01804  -0.00138  72.04025
   9.864   1.30674   0.01823  -0.00110  71.69450
   9.950   1.31375   0.01841  -0.00082  71.34200
  10.035   1.32069   0.01861  -0.00053  70.98233
  10.121   1.32755   0.01880  -0.00023  70.61497
  10.206   1.33432   0.01900   0.00008  70.23932
  10.291   1.34099   0.01920   0.00040  69.85474
  10.377   1.34755   0.01940   0.00073  69.46049
  10.462   1.35397   0.01961   0.00108  69.05581
  10.548   1.36026   0.01982   0.00145  68.63990
  10.633   1.36639   0.02003   0.00184  68.21198
  10.719   1.37237   0.02025   0.00224  67.77132
  10.804   1.37816   0.02047   0.00268  67.31729
  10.889   1.38379   0.02070   0.00313  66.84943
  10.975   1.38923   0.02093   0.00361  66.36745
  11.060   1.39449   0.02117   0.00411  65.87130
  11.146   1.39957   0.02141   0.00463  65.36117
  11.231   1.40449   0.02166   0.00516  64.83747
  11.317   1.40926   0.02192   0.00572  64.30082
  11.402   1.41388   0.02218   0.00628  63.75197
  11.487   1.41838   0.02245   0.00685  63.19177
  11.573   1.42277   0.02272   0.00742  62.62111
  11.658   1.42707   0.02300   0.00800  62.04080
  11.744   1.43128   0.02329   0.00856  61.45158
  11.829   1.43542   0.02359   0.00913  60.85407
  11.915   1.43949   0.02389   0.00968  60.24874
  12.000   1.44350   0.02421   0.01023  59.63589
