--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.84310   0.01026  -0.05916  82.14458
   4.141   0.85220   0.01033  -0.05908  82.50790
   4.226   0.86128   0.01039  -0.05899  82.85738
   4.312   0.87033   0.01046  -0.05891  83.19361
   4.397   0.87937   0.01053  -0.05882  83.51724
   4.482   0.88837   0.01060  -0.05873  83.82881
   4.568   0.89735   0.01067  -0.05864  84.12872
   4.653   0.90629   0.01074  -0.05854  84.41714
   4.739   0.91520   0.01081  -0.05844  84.69410
   4.824   0.92408   0.01088  -0.05834  84.95951
   4.910   0.93291   0.01095  -0.05824  85.21334
   4.995   0.94171   0.01102  -0.05813  85.45571
   5.080   0.95046   0.01109  -0.05802  85.68702
   5.166   0.95919   0.01117  -0.05790  85.90792
   5.251   0.96788   0.01124  -0.05778  86.11917
   5.337   0.97655   0.01131  -0.05766  86.32134
   5.422   0.98520   0.01139  -0.05753  86.51439
   5.508   0.99384   0.01146  -0.05739  86.69715
   5.593   1.00248   0.01154  -0.05726  86.86664
   5.678   1.01110   0.01162  -0.05711  87.01743
   5.764   1.01970   0.01170  -0.05696  87.14085
   5.849   1.02828   0.01179  -0.05680  87.22402
   5.935   1.03681   0.01188  -0.05663  87.24902
   6.020   1.04528   0.01199  -0.05644  87.19275
   6.106   1.05364   0.01211  -0.05623  87.02910
   6.191   1.06184   0.01224  -0.05600  86.73519
   6.276   1.06984   0.01240  -0.05573  86.30164
   6.362   1.07761   0.01257  -0.05544  85.74248
   6.447   1.08517   0.01275  -0.05513  85.09748
   6.533   1.09257   0.01294  -0.05479  84.42230
   6.618   1.09989   0.01313  -0.05443  83.77085
   6.704   1.10718   0.01331  -0.05407  83.18024
   6.789   1.11449   0.01348  -0.05371  82.66575
   6.874   1.12184   0.01364  -0.05335  82.22508
   6.960   1.12923   0.01380  -0.05299  81.84650
   7.045   1.13665   0.01394  -0.05263  81.51576
   7.131   1.14410   0.01409  -0.05227  81.22005
   7.216   1.15158   0.01423  -0.05191  80.94910
   7.302   1.15907   0.01436  -0.05157  80.69500
   7.387   1.16658   0.01450  -0.05122  80.45149
   7.472   1.17410   0.01464  -0.05088  80.21337
   7.558   1.18164   0.01477  -0.05055  79.97622
   7.643   1.18918   0.01491  -0.05022  79.73630
   7.729   1.19672   0.01505  -0.04990  79.49054
   7.814   1.20426   0.01520  -0.04957  79.23655
   7.899   1.21179   0.01534  -0.04925  78.97260
   7.985   1.21930   0.01549  -0.04893  78.69757
   8.070   1.22679   0.01565  -0.04860  78.41089
   8.156   1.23426   0.01580  -0.04827  78.11238
   8.241   1.24170   0.01596  -0.04794  77.80221
   8.327   1.24910   0.01612  -0.04760  77.48078
   8.412   1.25646   0.01629  -0.04725  77.14864
   8.497   1.26377   0.01645  -0.04690  76.80645
   8.583   1.27104   0.01662  -0.04654  76.45486
   8.668   1.27825   0.01680  -0.04617  76.09454
   8.754   1.28540   0.01697  -0.04579  75.72609
   8.839   1.29249   0.01715  -0.04540  75.35003
   8.925   1.29951   0.01733  -0.04500  74.96681
   9.010   1.30645   0.01752  -0.04460  74.57677
   9.095   1.31331   0.01770  -0.04418  74.18014
   9.181   1.32008   0.01789  -0.04375  73.77708
   9.266   1.32677   0.01808  -0.04330  73.36762
   9.352   1.33335   0.01828  -0.04285  72.95173
   9.437   1.33982   0.01847  -0.04237  72.52929
   9.523   1.34618   0.01867  -0.04189  72.10011
   9.608   1.35242   0.01887  -0.04139  71.66395
   9.693   1.35854   0.01908  -0.04087  71.22055
   9.779   1.36452   0.01928  -0.04033  70.76959
   9.864   1.37037   0.01949  -0.03977  70.31076
   9.950   1.37608   0.01970  -0.03920  69.84374
  10.035   1.38164   0.01992  -0.03861  69.36826
  10.121   1.38705   0.02014  -0.03799  68.88404
  10.206   1.39231   0.02036  -0.03736  68.39090
  10.291   1.39743   0.02058  -0.03671  67.88868
  10.377   1.40239   0.02081  -0.03604  67.37732
  10.462   1.40721   0.02105  -0.03536  66.85681
  10.548   1.41189   0.02129  -0.03466  66.32722
  10.633   1.41644   0.02153  -0.03395  65.78867
  10.719   1.42087   0.02178  -0.03322  65.24134
  10.804   1.42518   0.02203  -0.03249  64.68540
  10.889   1.42938   0.02229  -0.03175  64.12104
  10.975   1.43348   0.02256  -0.03101  63.54843
  11.060   1.43748   0.02283  -0.03026  62.96770
  11.146   1.44139   0.02311  -0.02952  62.37893
  11.231   1.44522   0.02339  -0.02877  61.78214
  11.317   1.44897   0.02368  -0.02803  61.17729
  11.402   1.45263   0.02398  -0.02728  60.56432
  11.487   1.45621   0.02429  -0.02655  59.94311
  11.573   1.45971   0.02461  -0.02581  59.31352
  11.658   1.46312   0.02494  -0.02508  58.67542
  11.744   1.46643   0.02527  -0.02435  58.02867
  11.829   1.46965   0.02562  -0.02362  57.37316
  11.915   1.47278   0.02597  -0.02290  56.70879
  12.000   1.47580   0.02634  -0.02218  56.03549
