--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.36028   0.00822  -0.07783  43.81481
   1.663   0.36996   0.00822  -0.07785  45.00214
   1.749   0.37966   0.00822  -0.07788  46.19183
   1.834   0.38938   0.00822  -0.07790  47.38477
   1.920   0.39912   0.00822  -0.07793  48.58142
   2.005   0.40889   0.00821  -0.07795  49.78167
   2.090   0.41869   0.00821  -0.07798  50.98497
   2.176   0.42850   0.00821  -0.07801  52.19054
   2.261   0.43831   0.00821  -0.07803  53.39764
   2.347   0.44811   0.00821  -0.07805  54.60547
   2.432   0.45787   0.00820  -0.07806  55.81284
   2.518   0.46758   0.00820  -0.07807  57.01761
   2.603   0.47724   0.00820  -0.07807  58.21643
   2.688   0.48684   0.00820  -0.07807  59.40521
   2.774   0.49640   0.00819  -0.07807  60.58037
   2.859   0.50592   0.00819  -0.07807  61.74088
   2.945   0.51542   0.00820  -0.07809  62.89174
   3.030   0.52493   0.00820  -0.07813  64.05066
   3.116   0.53447   0.00819  -0.07822  65.26157
   3.201   0.54409   0.00817  -0.07835  66.62572
   3.286   0.55382   0.00810  -0.07852  68.36972
   3.372   0.56354   0.00795  -0.07866  70.92568
   3.457   0.57276   0.00766  -0.07860  74.76475
   3.543   0.58040   0.00728  -0.07810  79.69998
   3.628   0.58567   0.00693  -0.07711  84.50364
   3.714   0.58965   0.00669  -0.07589  88.09089
   3.799   0.59516   0.00657  -0.07501  90.57563
   3.884   0.60373   0.00653  -0.07475  92.47347
   3.970   0.61455   0.00653  -0.07494  94.05783
   4.055   0.62631   0.00656  -0.07531  95.45177
   4.141   0.63836   0.00660  -0.07574  96.74525
   4.226   0.65054   0.00664  -0.07619  98.00997
   4.312   0.66292   0.00668  -0.07669  99.29326
   4.397   0.67561   0.00671  -0.07726  100.61686
   4.482   0.68860   0.00675  -0.07791  101.98023
   4.568   0.70180   0.00679  -0.07863  103.36618
   4.653   0.71503   0.00683  -0.07937  104.74783
   4.739   0.72806   0.00686  -0.08009  106.09579
   4.824   0.74067   0.00690  -0.08075  107.38433
   4.910   0.75269   0.00693  -0.08130  108.59540
   4.995   0.76402   0.00696  -0.08173  109.72015
   5.080   0.77465   0.00699  -0.08201  110.75820
   5.166   0.78463   0.00702  -0.08217  111.71561
   5.251   0.79405   0.00705  -0.08220  112.60230
   5.337   0.80304   0.00708  -0.08215  113.42978
   5.422   0.81170   0.00711  -0.08202  114.20940
   5.508   0.82017   0.00713  -0.08184  114.95123
   5.593   0.82853   0.00716  -0.08163  115.66356
   5.678   0.83686   0.00719  -0.08140  116.35279
   5.764   0.84521   0.00722  -0.08118  117.02357
   5.849   0.85361   0.00725  -0.08096  117.67916
   5.935   0.86208   0.00729  -0.08075  118.32171
   6.020   0.87062   0.00732  -0.08056  118.95264
   6.106   0.87924   0.00735  -0.08038  119.57285
   6.191   0.88793   0.00739  -0.08022  120.18296
   6.276   0.89668   0.00742  -0.08006  120.78342
   6.362   0.90549   0.00746  -0.07992  121.37456
   6.447   0.91434   0.00750  -0.07979  121.95666
   6.533   0.92324   0.00753  -0.07967  122.52990
   6.618   0.93216   0.00757  -0.07956  123.09433
   6.704   0.94112   0.00761  -0.07945  123.64982
   6.789   0.95010   0.00765  -0.07935  124.19601
   6.874   0.95911   0.00769  -0.07925  124.73223
   6.960   0.96813   0.00773  -0.07915  125.25752
   7.045   0.97716   0.00777  -0.07906  125.77061
   7.131   0.98619   0.00781  -0.07897  126.26992
   7.216   0.99523   0.00785  -0.07888  126.75365
   7.302   1.00427   0.00789  -0.07880  127.21979
   7.387   1.01329   0.00794  -0.07871  127.66615
   7.472   1.02230   0.00798  -0.07863  128.09044
   7.558   1.03129   0.00803  -0.07854  128.49024
   7.643   1.04026   0.00807  -0.07845  128.86302
   7.729   1.04920   0.00812  -0.07836  129.20607
   7.814   1.05811   0.00817  -0.07827  129.51649
   7.899   1.06699   0.00822  -0.07817  129.79120
   7.985   1.07583   0.00827  -0.07807  130.02687
   8.070   1.08464   0.00833  -0.07797  130.22002
   8.156   1.09342   0.00839  -0.07787  130.36698
   8.241   1.10217   0.00845  -0.07776  130.46390
   8.327   1.11089   0.00851  -0.07764  130.50655
   8.412   1.11959   0.00858  -0.07753  130.48973
   8.497   1.12824   0.00865  -0.07741  130.40631
   8.583   1.13686   0.00873  -0.07728  130.24533
   8.668   1.14542   0.00881  -0.07715  129.98922
   8.754   1.15389   0.00890  -0.07700  129.60959
   8.839   1.16222   0.00901  -0.07684  129.06244
   8.925   1.17033   0.00912  -0.07665  128.28496
   9.010   1.17813   0.00926  -0.07642  127.19789
   9.095   1.18553   0.00943  -0.07613  125.71632
   9.181   1.19243   0.00963  -0.07577  123.76716
   9.266   1.19881   0.00988  -0.07533  121.30952
   9.352   1.20466   0.01018  -0.07481  118.35430
   9.437   1.21006   0.01052  -0.07423  114.97758
   9.523   1.21511   0.01092  -0.07359  111.32347
   9.608   1.21991   0.01134  -0.07291  107.60327
   9.693   1.22457   0.01177  -0.07222  104.06373
   9.779   1.22924   0.01218  -0.07153  100.89571
   9.864   1.23406   0.01257  -0.07086  98.17705
   9.950   1.23917   0.01292  -0.07022  95.90757
  10.035   1.24464   0.01323  -0.06962  94.05739
  10.121   1.25051   0.01351  -0.06907  92.57850
  10.206   1.25674   0.01375  -0.06857  91.40179
  10.291   1.26325   0.01397  -0.06811  90.44480
  10.377   1.26992   0.01417  -0.06768  89.62959
  10.462   1.27665   0.01436  -0.06726  88.89683
  10.548   1.28337   0.01455  -0.06684  88.20934
  10.633   1.29005   0.01474  -0.06642  87.54770
  10.719   1.29666   0.01492  -0.06600  86.90372
  10.804   1.30320   0.01511  -0.06556  86.27485
  10.889   1.30967   0.01529  -0.06512  85.66062
  10.975   1.31606   0.01547  -0.06467  85.06075
  11.060   1.32237   0.01565  -0.06420  84.47427
  11.146   1.32859   0.01584  -0.06373  83.89932
  11.231   1.33472   0.01602  -0.06324  83.33334
  11.317   1.34075   0.01620  -0.06273  82.77327
  11.402   1.34667   0.01638  -0.06221  82.21591
  11.487   1.35248   0.01656  -0.06168  81.65814
  11.573   1.35817   0.01675  -0.06113  81.09710
  11.658   1.36374   0.01693  -0.06056  80.53029
  11.744   1.36919   0.01712  -0.05998  79.95559
  11.829   1.37452   0.01732  -0.05938  79.37126
  11.915   1.37974   0.01751  -0.05878  78.77593
  12.000   1.38484   0.01772  -0.05816  78.16850
