--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.53781   0.00915  -0.08632  58.77667
   2.347   0.54752   0.00915  -0.08636  59.81728
   2.432   0.55722   0.00916  -0.08639  60.86128
   2.518   0.56691   0.00916  -0.08643  61.91263
   2.603   0.57659   0.00916  -0.08647  62.97665
   2.688   0.58625   0.00915  -0.08649  64.06018
   2.774   0.59591   0.00914  -0.08652  65.17183
   2.859   0.60555   0.00913  -0.08654  66.32231
   2.945   0.61517   0.00911  -0.08656  67.52474
   3.030   0.62477   0.00908  -0.08657  68.79458
   3.116   0.63436   0.00904  -0.08658  70.14861
   3.201   0.64393   0.00899  -0.08658  71.60239
   3.286   0.65349   0.00893  -0.08658  73.16583
   3.372   0.66303   0.00886  -0.08658  74.83743
   3.457   0.67256   0.00878  -0.08657  76.59834
   3.543   0.68209   0.00870  -0.08658  78.40883
   3.628   0.69161   0.00862  -0.08659  80.21042
   3.714   0.70114   0.00856  -0.08661  81.93649
   3.799   0.71066   0.00851  -0.08665  83.52981
   3.884   0.72018   0.00848  -0.08670  84.95968
   3.970   0.72970   0.00846  -0.08676  86.22904
   4.055   0.73921   0.00846  -0.08681  87.36798
   4.141   0.74872   0.00847  -0.08686  88.41912
   4.226   0.75823   0.00848  -0.08690  89.42373
   4.312   0.76773   0.00849  -0.08691  90.41364
   4.397   0.77723   0.00850  -0.08692  91.40928
   4.482   0.78673   0.00851  -0.08690  92.42126
   4.568   0.79623   0.00852  -0.08688  93.45328
   4.653   0.80575   0.00853  -0.08684  94.50466
   4.739   0.81527   0.00853  -0.08680  95.57185
   4.824   0.82481   0.00853  -0.08675  96.64870
   4.910   0.83434   0.00854  -0.08670  97.72552
   4.995   0.84388   0.00854  -0.08664  98.78720
   5.080   0.85339   0.00855  -0.08658  99.81087
   5.166   0.86286   0.00856  -0.08652  100.76381
   5.251   0.87226   0.00858  -0.08645  101.60267
   5.337   0.88155   0.00862  -0.08638  102.27524
   5.422   0.89069   0.00867  -0.08630  102.72454
   5.508   0.89965   0.00874  -0.08621  102.89351
   5.593   0.90839   0.00884  -0.08609  102.72687
   5.678   0.91687   0.00897  -0.08595  102.16932
   5.764   0.92503   0.00914  -0.08577  101.16504
   5.849   0.93284   0.00936  -0.08554  99.66974
   5.935   0.94028   0.00963  -0.08526  97.68762
   6.020   0.94745   0.00994  -0.08493  95.33021
   6.106   0.95450   0.01028  -0.08455  92.85241
   6.191   0.96168   0.01062  -0.08418  90.59182
   6.276   0.96915   0.01091  -0.08382  88.81602
   6.362   0.97699   0.01115  -0.08351  87.60846
   6.447   0.98518   0.01134  -0.08323  86.88720
   6.533   0.99366   0.01149  -0.08299  86.50176
   6.618   1.00232   0.01161  -0.08278  86.30827
   6.704   1.01108   0.01173  -0.08258  86.19383
   6.789   1.01985   0.01185  -0.08238  86.07364
   6.874   1.02854   0.01198  -0.08218  85.88442
   6.960   1.03708   0.01212  -0.08196  85.58526
   7.045   1.04539   0.01227  -0.08173  85.16609
   7.131   1.05349   0.01244  -0.08149  84.65314
   7.216   1.06143   0.01262  -0.08124  84.09891
   7.302   1.06928   0.01280  -0.08099  83.55676
   7.387   1.07710   0.01297  -0.08074  83.05751
   7.472   1.08492   0.01313  -0.08050  82.60371
   7.558   1.09271   0.01330  -0.08025  82.18020
   7.643   1.10046   0.01346  -0.08001  81.76832
   7.729   1.10817   0.01362  -0.07975  81.35489
   7.814   1.11582   0.01379  -0.07948  80.93456
   7.899   1.12342   0.01395  -0.07920  80.50853
   7.985   1.13098   0.01412  -0.07890  80.08185
   8.070   1.13851   0.01429  -0.07860  79.66106
   8.156   1.14602   0.01446  -0.07829  79.25244
   8.241   1.15351   0.01463  -0.07797  78.86097
   8.327   1.16099   0.01479  -0.07764  78.48983
   8.412   1.16847   0.01495  -0.07731  78.14031
   8.497   1.17593   0.01511  -0.07698  77.81200
   8.583   1.18337   0.01527  -0.07664  77.50310
   8.668   1.19080   0.01542  -0.07630  77.21084
   8.754   1.19819   0.01557  -0.07595  76.93193
   8.839   1.20555   0.01573  -0.07560  76.66293
   8.925   1.21286   0.01588  -0.07524  76.40054
   9.010   1.22013   0.01602  -0.07487  76.14181
   9.095   1.22734   0.01617  -0.07450  75.88423
   9.181   1.23450   0.01632  -0.07412  75.62577
   9.266   1.24160   0.01647  -0.07374  75.36483
   9.352   1.24864   0.01663  -0.07334  75.10021
   9.437   1.25562   0.01678  -0.07293  74.83100
   9.523   1.26254   0.01693  -0.07251  74.55655
   9.608   1.26940   0.01709  -0.07209  74.27638
   9.693   1.27620   0.01725  -0.07165  73.99017
   9.779   1.28292   0.01741  -0.07120  73.69766
   9.864   1.28958   0.01757  -0.07073  73.39865
   9.950   1.29617   0.01773  -0.07026  73.09298
  10.035   1.30269   0.01790  -0.06977  72.78048
  10.121   1.30912   0.01807  -0.06928  72.46098
  10.206   1.31548   0.01824  -0.06876  72.13432
  10.291   1.32175   0.01841  -0.06824  71.80030
  10.377   1.32794   0.01858  -0.06771  71.45873
  10.462   1.33403   0.01876  -0.06716  71.10941
  10.548   1.34004   0.01894  -0.06659  70.75213
  10.633   1.34595   0.01912  -0.06602  70.38671
  10.719   1.35176   0.01931  -0.06543  70.01293
  10.804   1.35748   0.01950  -0.06483  69.63063
  10.889   1.36309   0.01969  -0.06421  69.23963
  10.975   1.36861   0.01988  -0.06358  68.83979
  11.060   1.37402   0.02008  -0.06294  68.43096
  11.146   1.37932   0.02028  -0.06229  68.01303
  11.231   1.38452   0.02049  -0.06162  67.58589
  11.317   1.38962   0.02069  -0.06095  67.14945
  11.402   1.39462   0.02091  -0.06026  66.70361
  11.487   1.39951   0.02113  -0.05956  66.24829
  11.573   1.40431   0.02135  -0.05885  65.78342
  11.658   1.40900   0.02157  -0.05813  65.30890
  11.744   1.41359   0.02181  -0.05741  64.82463
  11.829   1.41809   0.02204  -0.05668  64.33050
  11.915   1.42248   0.02229  -0.05594  63.82639
  12.000   1.42678   0.02254  -0.05519  63.31215
