--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.23083   0.00785  -0.08668  29.40634
  -1.839   0.24064   0.00782  -0.08672  30.76814
  -1.754   0.25045   0.00779  -0.08675  32.14050
  -1.668   0.26026   0.00776  -0.08678  33.52367
  -1.583   0.27008   0.00773  -0.08681  34.91802
  -1.497   0.27991   0.00771  -0.08684  36.32396
  -1.412   0.28975   0.00768  -0.08687  37.74202
  -1.327   0.29959   0.00765  -0.08691  39.17283
  -1.241   0.30946   0.00762  -0.08694  40.61712
  -1.156   0.31934   0.00759  -0.08697  42.07569
  -1.070   0.32924   0.00756  -0.08700  43.54943
  -0.985   0.33917   0.00753  -0.08704  45.03923
  -0.899   0.34913   0.00750  -0.08707  46.54595
  -0.814   0.35912   0.00747  -0.08711  48.07029
  -0.729   0.36914   0.00744  -0.08715  49.61276
  -0.643   0.37918   0.00741  -0.08719  51.17343
  -0.558   0.38925   0.00738  -0.08723  52.75193
  -0.472   0.39933   0.00735  -0.08727  54.34728
  -0.387   0.40942   0.00732  -0.08731  55.95805
  -0.302   0.41951   0.00729  -0.08734  57.58267
  -0.216   0.42957   0.00725  -0.08737  59.21979
  -0.131   0.43959   0.00722  -0.08740  60.86848
  -0.045   0.44955   0.00719  -0.08742  62.52751
   0.040   0.45942   0.00716  -0.08743  64.19456
   0.126   0.46918   0.00712  -0.08743  65.86845
   0.211   0.47877   0.00709  -0.08741  67.55856
   0.296   0.48810   0.00704  -0.08737  69.29409
   0.382   0.49704   0.00699  -0.08728  71.10789
   0.467   0.50553   0.00693  -0.08713  72.98222
   0.553   0.51359   0.00687  -0.08692  74.80808
   0.638   0.52136   0.00682  -0.08665  76.41501
   0.724   0.52899   0.00681  -0.08633  77.63176
   0.809   0.53662   0.00685  -0.08600  78.33281
   0.894   0.54432   0.00693  -0.08567  78.49844
   0.980   0.55213   0.00706  -0.08535  78.24269
   1.065   0.56008   0.00720  -0.08505  77.75237
   1.151   0.56819   0.00736  -0.08479  77.20448
   1.236   0.57648   0.00751  -0.08457  76.72440
   1.322   0.58498   0.00766  -0.08440  76.38175
   1.407   0.59367   0.00779  -0.08428  76.20372
   1.492   0.60254   0.00791  -0.08420  76.19118
   1.578   0.61159   0.00801  -0.08416  76.33105
   1.663   0.62077   0.00810  -0.08415  76.60419
   1.749   0.63007   0.00818  -0.08415  76.98995
   1.834   0.63943   0.00825  -0.08417  77.46900
   1.920   0.64880   0.00832  -0.08419  78.02519
   2.005   0.65813   0.00837  -0.08421  78.64708
   2.090   0.66734   0.00841  -0.08419  79.32951
   2.176   0.67635   0.00845  -0.08413  80.07518
   2.261   0.68507   0.00847  -0.08401  80.89589
   2.347   0.69348   0.00848  -0.08382  81.81261
   2.432   0.70159   0.00847  -0.08355  82.85310
   2.518   0.70957   0.00844  -0.08324  84.04674
   2.603   0.71770   0.00840  -0.08294  85.41733
   2.688   0.72637   0.00835  -0.08275  86.97636
   2.774   0.73596   0.00830  -0.08273  88.71818
   2.859   0.74673   0.00824  -0.08296  90.61704
   2.945   0.75875   0.00819  -0.08346  92.62532
   3.030   0.77184   0.00815  -0.08419  94.67398
   3.116   0.78563   0.00813  -0.08509  96.67846
   3.201   0.79962   0.00811  -0.08604  98.55187
   3.286   0.81334   0.00812  -0.08695  100.22263
   3.372   0.82640   0.00813  -0.08774  101.64888
   3.457   0.83861   0.00816  -0.08835  102.82310
   3.543   0.84992   0.00819  -0.08877  103.76630
   3.628   0.86042   0.00823  -0.08902  104.51639
   3.714   0.87022   0.00828  -0.08912  105.11663
   3.799   0.87949   0.00833  -0.08910  105.60748
   3.884   0.88835   0.00838  -0.08900  106.02253
   3.970   0.89692   0.00843  -0.08882  106.38755
   4.055   0.90530   0.00848  -0.08861  106.72115
   4.141   0.91356   0.00854  -0.08836  107.03625
   4.226   0.92175   0.00859  -0.08809  107.34146
   4.312   0.92991   0.00864  -0.08782  107.64233
   4.397   0.93807   0.00869  -0.08755  107.94230
   4.482   0.94626   0.00874  -0.08728  108.24332
   4.568   0.95448   0.00879  -0.08701  108.54632
   4.653   0.96274   0.00884  -0.08675  108.85152
   4.739   0.97105   0.00890  -0.08650  109.15861
   4.824   0.97940   0.00895  -0.08626  109.46694
   4.910   0.98779   0.00900  -0.08603  109.77558
   4.995   0.99622   0.00905  -0.08581  110.08348
   5.080   1.00467   0.00910  -0.08560  110.38951
   5.166   1.01315   0.00915  -0.08539  110.69262
   5.251   1.02165   0.00920  -0.08518  110.99184
   5.337   1.03016   0.00926  -0.08499  111.28641
   5.422   1.03867   0.00931  -0.08479  111.57572
   5.508   1.04719   0.00936  -0.08460  111.85933
   5.593   1.05571   0.00941  -0.08441  112.13689
   5.678   1.06423   0.00947  -0.08422  112.40811
   5.764   1.07275   0.00952  -0.08404  112.67264
   5.849   1.08125   0.00957  -0.08385  112.93002
   5.935   1.08975   0.00963  -0.08367  113.17961
   6.020   1.09824   0.00968  -0.08349  113.42062
   6.106   1.10672   0.00974  -0.08331  113.65207
   6.191   1.11519   0.00979  -0.08313  113.87286
   6.276   1.12364   0.00985  -0.08294  114.08178
   6.362   1.13207   0.00991  -0.08276  114.27760
   6.447   1.14049   0.00996  -0.08258  114.45911
   6.533   1.14889   0.01002  -0.08240  114.62514
   6.618   1.15726   0.01008  -0.08221  114.77463
   6.704   1.16561   0.01014  -0.08202  114.90662
   6.789   1.17394   0.01021  -0.08183  115.02027
   6.874   1.18224   0.01027  -0.08164  115.11481
   6.960   1.19052   0.01034  -0.08145  115.18947
   7.045   1.19877   0.01040  -0.08125  115.24339
   7.131   1.20700   0.01047  -0.08105  115.27542
   7.216   1.21519   0.01054  -0.08084  115.28390
   7.302   1.22335   0.01061  -0.08062  115.26634
   7.387   1.23146   0.01069  -0.08040  115.21902
   7.472   1.23953   0.01077  -0.08017  115.13650
   7.558   1.24753   0.01085  -0.07992  115.01103
   7.643   1.25544   0.01093  -0.07966  114.83151
   7.729   1.26325   0.01102  -0.07937  114.58148
   7.814   1.27091   0.01113  -0.07906  114.23538
   7.899   1.27837   0.01124  -0.07872  113.75377
   7.985   1.28555   0.01137  -0.07834  113.08166
   8.070   1.29235   0.01152  -0.07791  112.15588
   8.156   1.29870   0.01171  -0.07743  110.92273
   8.241   1.30456   0.01193  -0.07689  109.35863
   8.327   1.30989   0.01219  -0.07628  107.48158
   8.412   1.31474   0.01248  -0.07561  105.34616
   8.497   1.31913   0.01280  -0.07488  103.02754
   8.583   1.32312   0.01315  -0.07410  100.60753
   8.668   1.32677   0.01352  -0.07327  98.16902
   8.754   1.33020   0.01389  -0.07241  95.79504
   8.839   1.33353   0.01425  -0.07153  93.56443
   8.925   1.33693   0.01460  -0.07065  91.54120
   9.010   1.34051   0.01493  -0.06979  89.76208
   9.095   1.34436   0.01524  -0.06895  88.23001
   9.181   1.34849   0.01551  -0.06814  86.91798
   9.266   1.35287   0.01577  -0.06737  85.78134
   9.352   1.35743   0.01601  -0.06663  84.77219
   9.437   1.36213   0.01624  -0.06591  83.84972
   9.523   1.36692   0.01647  -0.06521  82.98454
   9.608   1.37177   0.01670  -0.06453  82.15809
   9.693   1.37668   0.01692  -0.06387  81.35989
   9.779   1.38166   0.01715  -0.06324  80.58440
   9.864   1.38670   0.01737  -0.06263  79.82864
   9.950   1.39180   0.01760  -0.06204  79.09057
  10.035   1.39695   0.01783  -0.06148  78.36830
  10.121   1.40215   0.01806  -0.06093  77.65969
  10.206   1.40739   0.01829  -0.06041  76.96236
  10.291   1.41264   0.01852  -0.05990  76.27372
  10.377   1.41790   0.01876  -0.05940  75.59121
  10.462   1.42315   0.01900  -0.05892  74.91234
  10.548   1.42837   0.01924  -0.05845  74.23487
  10.633   1.43355   0.01949  -0.05798  73.55685
  10.719   1.43868   0.01974  -0.05751  72.87669
  10.804   1.44376   0.02000  -0.05705  72.19310
  10.889   1.44876   0.02026  -0.05658  71.50516
  10.975   1.45369   0.02053  -0.05612  70.81222
  11.060   1.45855   0.02080  -0.05566  70.11392
  11.146   1.46332   0.02108  -0.05520  69.41009
  11.231   1.46802   0.02137  -0.05473  68.70078
  11.317   1.47263   0.02166  -0.05427  67.98617
  11.402   1.47717   0.02196  -0.05380  67.26657
  11.487   1.48162   0.02227  -0.05333  66.54237
  11.573   1.48599   0.02258  -0.05286  65.81402
  11.658   1.49028   0.02290  -0.05239  65.08204
  11.744   1.49449   0.02323  -0.05192  64.34694
  11.829   1.49862   0.02356  -0.05145  63.60926
  11.915   1.50267   0.02390  -0.05098  62.86954
  12.000   1.50664   0.02425  -0.05051  62.12830
